Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.8957;-2.29463;-85.7859;9.03345;3087.8;5.18133;0;0;3.1695e-53;0.01;0;3.16287;102;0;-1
1110;1;-36.9193;-29.799;-88.6959;10.4734;4812.29;6.00825;0;0;5.70967e-55;0.01;0;4.00725;102;0;-1
1110;2;-32.9428;-13.5643;-93.8004;8.92325;2976.17;5.12237;0;0;2.72258e-54;0.01;0;3.17938;102;0;-1
1110;3;-32.9825;0.274202;-83.4468;9.37994;3456.92;5.38524;0;0;5.70967e-55;0.01;0;5.58551;102;0;-1
1110;4;-37.8961;18.0982;-87.3128;10.6271;5027.3;6.09567;0;0;7.13708e-55;0.01;0;4.0527;102;0;-1
1110;5;-23.0625;-41.1314;-92.4862;9.84301;3994.6;5.65427;0;0;8.92135e-55;0.01;0;4.15307;102;0;-1
1110;6;-20.6277;-24.4231;-92.2943;9.26641;3332.9;5.32888;0;0;7.13708e-55;0.01;0;4.33704;102;0;-1
1110;7;-21.0581;-10.4139;-84.1281;9.08044;3136.24;5.22763;0;0;8.92135e-55;0.01;0;5.99221;102;0;-1
1110;8;-21.4715;14.0259;-83.6804;9.45443;3539.93;5.42318;0;0;5.70967e-55;0.01;0;5.56403;102;0;-1
1110;9;-23.3852;29.3643;-90.8816;9.56215;3662.31;5.48764;0;0;5.70967e-55;0.01;0;3.71292;102;0;-1
1110;10;-10.0981;-46.2077;-83.2977;8.71544;2773.04;4.99582;0;0;1.39396e-54;0.01;0;6.19454;102;0;-1
1110;11;-7.01508;-34.8536;-94.4354;9.76826;3904.28;5.60597;0;0;8.92135e-55;0.01;0;3.39172;102;0;-1
1110;12;-6.56852;-17.6887;-86.162;9.43505;3518.2;5.41155;0;0;7.13708e-55;0.01;0;4.16191;102;0;-1
1110;13;-8.77714;1.21346;-88.0243;10.7854;5255.34;6.18931;0;0;8.92135e-55;0.01;0;3.38709;102;0;-1
1110;14;-8.77077;19.6604;-94.7936;10.6499;5059.72;6.10229;0;0;5.70967e-55;0.01;0;2.35648;102;0;-1
1110;15;-0.361922;36.2329;-91.1589;10.3207;4604.82;5.9128;0;0;5.70967e-55;0.01;0;2.85289;102;0;-1
1110;16;7.09485;-43.7949;-86.0149;10.6919;5119.86;6.13667;0;0;1.39396e-54;0.01;0;4.38199;102;0;-1
1110;17;10.5604;-23.558;-84.7144;10.5424;4907.97;6.04088;0;0;8.92135e-55;0.01;0;5.18225;102;0;-1
1110;18;16.1302;-8.00952;-91.0822;9.26316;3329.4;5.32388;0;0;5.70967e-55;0.01;0;2.49702;102;0;-1
1110;19;15.6431;13.865;-93.6458;9.18401;3244.78;5.28575;0;0;8.92135e-55;0.01;0;2.47995;102;0;-1
1110;20;16.5798;30.1396;-90.8146;9.39264;3470.98;5.41612;0;0;2.17806e-54;0.01;0;4.34311;102;0;-1
1110;21;13.5294;45.7841;-89.0578;8.62456;2687.2;4.94972;0;0;7.13708e-55;0.01;0;4.59288;102;0;-1
1110;22;26.7952;-53.0891;-84.4131;9.98296;4167.41;5.73366;0;0;2.17806e-54;0.01;0;3.04802;102;0;-1
1110;23;26.1523;-33.8242;-85.2575;10.6259;5025.59;6.09523;0;0;5.70967e-55;0.01;0;4.25692;102;0;-1
1110;24;26.9477;-17.1191;-83.1183;9.06019;3115.31;5.21155;0;0;2.72258e-54;0.01;0;5.18581;102;0;-1
1110;25;28.0995;3.19439;-93.6245;9.08195;3137.81;5.23531;0;0;7.13708e-55;0.01;0;3.78591;102;0;-1
1110;26;30.4304;19.7207;-91.424;9.42357;3505.38;5.41619;0;0;8.92135e-55;0.01;0;5.16045;102;0;-1
1110;27;30.1857;41.2362;-90.1546;10.4277;4749.57;5.98142;0;0;5.70967e-55;0.01;0;4.25649;102;0;-1
1110;28;42.3716;-42.8666;-85.2102;10.6193;5016.21;6.0925;0;0;7.13708e-55;0.01;0;3.57981;102;0;-1
1110;29;41.254;-25.185;-83.213;9.00968;3063.49;5.17156;0;0;7.13708e-55;0.01;0;4.85675;102;0;-1
1110;30;41.2431;-7.00336;-85.7842;10.8501;5350.5;6.23163;0;0;7.13708e-55;0.01;0;4.51638;102;0;-1
1110;31;44.2455;9.20942;-95.6899;10.6422;5048.73;6.11287;0;0;5.70967e-55;0.01;0;1.79243;102;0;-1
1110;32;44.7693;29.4176;-92.9366;10.6163;5011.96;6.06997;0;0;5.70967e-55;0.01;0;3.08541;102;0;-1
1110;33;-71.1098;-8.18671;-68.2802;9.94819;4124.02;5.71135;0;0;5.70967e-55;0.01;0;4.1269;102;0;-1
1110;34;-56.9144;-51.6801;-70.2885;10.5928;4978.83;6.08972;0;0;5.70967e-55;0.01;0;3.48767;102;0;-1
1110;35;-64.2045;-23.7938;-67.2484;9.75229;3885.15;5.59746;0;0;5.70967e-55;0.01;0;4.31556;102;0;-1
1110;36;-56.1586;-12.7258;-76.8033;8.97239;3025.61;5.14923;0;0;5.70967e-55;0.01;0;4.96444;102;0;-1
1110;37;-58.3787;1.93438;-73.1428;8.74605;2802.37;5.02029;0;0;8.92135e-55;0.01;0;3.99499;102;0;-1
1110;38;-46.7577;32.6954;-81.9353;8.9847;3038.09;5.16503;0;0;1.39396e-54;0.01;0;4.35103;102;0;-1
1110;39;-56.5763;45.9866;-77.2006;10.1175;4338.17;5.80099;0;0;1.11517e-54;0.01;0;2.63707;102;0;-1
1110;40;-40.6815;-53.2647;-79.9038;9.6236;3733.38;5.52692;0;0;7.13708e-55;0.01;0;3.61486;102;0;-1
1110;41;-45.9331;-37.9882;-74.7938;9.85486;4009.03;5.66103;0;0;7.13708e-55;0.01;0;4.35053;102;0;-1
1110;42;-40.3527;-14.9637;-80.2778;8.78715;2842.05;5.02856;0;0;1.39396e-54;0.01;0;5.4529;102;0;-1
1110;43;-43.5235;-2.99026;-70.9808;8.93828;2991.24;5.13632;0;0;7.13708e-55;0.01;0;5.98708;102;0;-1
1110;44;-44.6018;21.4061;-71.7559;8.99383;3047.35;5.15007;0;0;7.13708e-55;0.01;0;5.59531;102;0;-1
1110;45;-40.5411;42.9603;-70.2307;10.0291;4225.44;5.75174;0;0;7.13708e-55;0.01;0;6.59198;102;0;-1
1110;46;-47.7452;57.3522;-68.0137;8.96353;3016.66;5.14499;0;0;2.17806e-54;0.01;0;4.01958;102;0;-1
1110;47;-29.8136;-62.1091;-70.69;9.15429;3213.38;5.26347;0;0;5.70967e-55;0.01;0;4.99797;102;0;-1
1110;48;-29.9323;-40.3073;-76.8666;8.81691;2871.03;5.05739;0;0;5.70967e-55;0.01;0;5.23416;102;0;-1
1110;49;-25.9895;-24.2655;-76.4911;9.31547;3386.12;5.35253;0;0;5.70967e-55;0.01;0;5.33439;102;0;-1
1110;50;-29.2746;-9.37755;-70.877;8.86299;2916.28;5.07535;0;0;5.70967e-55;0.01;0;6.58234;102;0;-1
1110;51;-32.244;11.3789;-70.9521;9.80481;3948.26;5.62651;0;0;5.70967e-55;0.01;0;6.55139;102;0;-1
1110;52;-29.573;28.8141;-74.7068;10.6253;5024.71;6.11463;0;0;8.92135e-55;0.01;0;7.25121;102;0;-1
