Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.2004;-2.10402;-83.4248;8.84326;2896.84;5.05147;0;0;1.38051e-57;0.01;0;3.10738;102;0;-1
1200;1;-36.1443;-29.3798;-86.7321;10.2592;4523.07;5.8621;0;0;2.48691e-59;0.01;0;4.00194;102;0;-1
1200;2;-32.4673;-13.3623;-91.4811;8.72988;2786.84;4.99151;0;0;1.18585e-58;0.01;0;3.17988;102;0;-1
1200;3;-32.4763;0.0667899;-81.3182;9.18659;3247.52;5.25234;0;0;2.48691e-59;0.01;0;5.57306;102;0;-1
1200;4;-37.1361;17.6931;-85.6288;10.4149;4732.09;5.94964;0;0;3.10864e-59;0.01;0;3.98512;102;0;-1
1200;5;-22.236;-40.0356;-90.5808;9.63909;3751.43;5.51494;0;0;3.8858e-59;0.01;0;4.15567;102;0;-1
1200;6;-20.3082;-23.7303;-90.4958;9.07795;3133.66;5.19956;0;0;3.10864e-59;0.01;0;4.4008;102;0;-1
1200;7;-20.4766;-10.2665;-82.4385;8.88592;2938.97;5.09572;0;0;3.8858e-59;0.01;0;5.88874;102;0;-1
1200;8;-21.0884;13.3844;-82.2045;9.2605;3326.53;5.28976;0;0;2.48691e-59;0.01;0;5.51033;102;0;-1
1200;9;-22.8573;28.5843;-88.8703;9.36133;3436.38;5.35041;0;0;2.48691e-59;0.01;0;3.73017;102;0;-1
1200;10;-9.75311;-45.1789;-81.6103;8.53798;2607.08;4.87437;0;0;6.07156e-59;0.01;0;6.24062;102;0;-1
1200;11;-6.57646;-33.1377;-91.4468;9.56694;3667.82;5.46787;0;0;3.8858e-59;0.01;0;3.59204;102;0;-1
1200;12;-6.19629;-17.8159;-84.0797;9.24316;3307.88;5.27862;0;0;3.10864e-59;0.01;0;4.23706;102;0;-1
1200;13;-8.26407;1.0173;-85.8011;10.566;4941.01;6.03881;0;0;3.8858e-59;0.01;0;3.36418;102;0;-1
1200;14;-8.68023;18.9781;-92.989;10.4233;4743.62;5.94805;0;0;2.48691e-59;0.01;0;2.32983;102;0;-1
1200;15;0.14615;34.7616;-88.7458;10.1123;4331.44;5.76887;0;0;2.48691e-59;0.01;0;2.85785;102;0;-1
1200;16;6.97477;-43.162;-84.0656;10.4695;4806.97;5.98442;0;0;6.07156e-59;0.01;0;4.3935;102;0;-1
1200;17;10.619;-23.2016;-82.7313;10.3124;4593.71;5.88491;0;0;3.8858e-59;0.01;0;5.13109;102;0;-1
1200;18;16.1784;-7.92923;-88.8472;9.0709;3126.37;5.19288;0;0;2.48691e-59;0.01;0;2.50709;102;0;-1
1200;19;15.814;13.7559;-90.8121;8.99289;3046.4;5.15541;0;0;3.8858e-59;0.01;0;2.52026;102;0;-1
1200;20;16.9878;29.6086;-88.8907;9.19937;3261.09;5.28306;0;0;9.48681e-59;0.01;0;4.36486;102;0;-1
1200;21;13.5334;44.4932;-86.7114;8.44593;2523.66;4.82825;0;0;3.10864e-59;0.01;0;4.67603;102;0;-1
1200;22;26.3309;-51.9993;-82.3876;9.77405;3911.22;5.58979;0;0;9.48681e-59;0.01;0;3.05406;102;0;-1
1200;23;25.952;-33.21;-83.0711;10.4054;4719.14;5.94455;0;0;2.48691e-59;0.01;0;4.27198;102;0;-1
1200;24;26.828;-16.8965;-81.2736;8.87839;2931.51;5.08542;0;0;1.18585e-58;0.01;0;5.18557;102;0;-1
1200;25;27.678;3.18991;-91.4223;8.89533;2948.32;5.1084;0;0;3.10864e-59;0.01;0;3.80911;102;0;-1
1200;26;30.3952;19.5722;-89.0378;9.231;3294.84;5.28472;0;0;3.8858e-59;0.01;0;5.26341;102;0;-1
1200;27;29.8897;40.8163;-87.5557;10.217;4467.47;5.83677;0;0;2.48691e-59;0.01;0;4.45552;102;0;-1
1200;28;41.7356;-42.1726;-83.0614;10.4029;4715.73;5.94407;0;0;3.10864e-59;0.01;0;3.62669;102;0;-1
1200;29;40.9609;-24.7915;-81.3201;8.82903;2882.89;5.04784;0;0;3.10864e-59;0.01;0;4.94361;102;0;-1
1200;30;40.6707;-6.86676;-83.8443;10.6339;5036.89;6.08409;0;0;3.10864e-59;0.01;0;4.54183;102;0;-1
1200;31;43.3102;8.94422;-93.3729;10.4084;4723.28;5.9551;0;0;2.48691e-59;0.01;0;3.00346;102;0;-1
1200;32;44.2192;29.3024;-90.8265;10.3933;4702.68;5.91677;0;0;2.48691e-59;0.01;0;3.08974;102;0;-1
1200;33;-69.8588;-8.09192;-66.5268;9.74527;3876.77;5.57261;0;0;2.48691e-59;0.01;0;4.17924;102;0;-1
1200;34;-55.9133;-50.6415;-68.6605;10.3781;4682.1;5.94382;0;0;2.48691e-59;0.01;0;3.48578;102;0;-1
1200;35;-63.2934;-23.5351;-65.8353;9.55067;3649.14;5.45972;0;0;2.48691e-59;0.01;0;4.29111;102;0;-1
1200;36;-55.4122;-12.3556;-74.7115;8.78662;2841.54;5.02244;0;0;2.48691e-59;0.01;0;5.02204;102;0;-1
1200;37;-57.3511;1.94796;-70.6486;8.57283;2639.14;4.90199;0;0;3.8858e-59;0.01;0;4.09382;102;0;-1
1200;38;-45.1076;32.4728;-80.0003;8.79855;2853.14;5.03878;0;0;6.07156e-59;0.01;0;4.49859;102;0;-1
1200;39;-54.7723;45.4936;-75.3404;9.91353;4081.07;5.66049;0;0;4.85725e-59;0.01;0;2.7138;102;0;-1
1200;40;-39.9556;-52.1133;-78.226;9.42677;3508.95;5.39222;0;0;3.10864e-59;0.01;0;3.60697;102;0;-1
1200;41;-45.0257;-37.2729;-73.109;9.64557;3759;5.51818;0;0;3.10864e-59;0.01;0;4.36013;102;0;-1
1200;42;-40.1412;-14.8866;-78.5295;8.61005;2673.66;4.90672;0;0;6.07156e-59;0.01;0;5.42046;102;0;-1
1200;43;-42.9661;-3.47801;-69.082;8.74846;2804.68;5.00865;0;0;3.10864e-59;0.01;0;5.94051;102;0;-1
1200;44;-44.0028;20.7656;-70.6112;8.81131;2865.56;5.02469;0;0;3.10864e-59;0.01;0;5.57842;102;0;-1
1200;45;-39.2946;42.3892;-68.2788;9.82815;3976.52;5.61328;0;0;3.10864e-59;0.01;0;6.68932;102;0;-1
1200;46;-46.0577;56.6343;-66.5935;8.78084;2835.94;5.0206;0;0;9.48681e-59;0.01;0;4.06559;102;0;-1
1200;47;-28.9174;-59.6905;-69.0037;8.96558;3018.73;5.1339;0;0;2.48691e-59;0.01;0;5.1792;102;0;-1
1200;48;-29.2923;-39.661;-75.1622;8.64116;2702.74;4.93702;0;0;2.48691e-59;0.01;0;5.34051;102;0;-1
1200;49;-25.1818;-24.1321;-75.0217;9.12583;3183.5;5.22276;0;0;2.48691e-59;0.01;0;5.33896;102;0;-1
1200;50;-28.8678;-9.78908;-69.6083;8.66968;2729.6;4.94415;0;0;2.48691e-59;0.01;0;6.5948;102;0;-1
1200;51;-31.3837;11.5719;-69.5503;9.59699;3702.49;5.48494;0;0;2.48691e-59;0.01;0;6.59326;102;0;-1
1200;52;-29.2941;28.4189;-73.1659;10.412;4728.11;5.97016;0;0;3.8858e-59;0.01;0;7.29323;102;0;-1
1200;53;-27.1855;43.5871;-81.6583;9.66381;3780.36;5.51986;0;0;3.10864e-59;0.01;0;4.40027;102;0;-1
1200;54;-29.9258;57.3879;-71.5016;10.1155;4335.58;5.78632;0;0;3.8858e-59;0.01;0;4.47686;102;0;-1
1200;55;-16.5222;-66.1173;-79.5633;10.1103;4328.93;5.76732;0;0;3.10864e-59;0.01;0;4.11911;102;0;-1
1200;56;-14.6542;-52.7952;-69.3985;8.77506;2830.34;5.01879;0;0;3.10864e-59;0.01;0;6.88199;102;0;-1
1200;57;-14.6623;-36.3938;-69.6527;9.26217;3328.34;5.31433;0;0;2.48691e-59;0.01;0;5.54741;102;0;-1
1200;58;-12.8564;-14.7688;-69.339;9.58003;3682.89;5.48839;0;0;3.10864e-59;0.01;0;5.83617;102;0;-1
1200;59;-18.047;1.78918;-70.4953;9.7757;3913.2;5.58499;0;0;3.10864e-59;0.01;0;5.8495;102;0;-1
1200;60;-15.0186;20.0776;-68.5006;9.19036;3251.51;5.27216;0;0;7.58945e-59;0.01;0;5.05398;102;0;-1
1200;61;-13.0869;35.5663;-76.4401;9.43578;3519.02;5.3966;0;0;3.8858e-59;0.01;0;5.74162;102;0;-1
1200;62;-13.0257;52.5662;-75.2025;10.0361;4234.33;5.73955;0;0;3.8858e-59;0.01;0;4.65287;102;0;-1
1200;63;-1.29885;-58.3478;-78.248;9.38728;3465.04;5.38619;0;0;6.07156e-59;0.01;0;4.46368;102;0;-1
1200;64;-0.450441;-45.4413;-69.017;9.07637;3132.02;5.19978;0;0;3.10864e-59;0.01;0;6.56508;102;0;-1
1200;65;2.71087;-21.3278;-67.3208;8.34993;2438.58;4.76957;0;0;3.10864e-59;0.01;0;6.06367;102;0;-1
1200;66;5.39908;-7.29828;-75.1218;10.3185;4601.93;5.89218;0;0;6.07156e-59;0.01;0;5.24139;102;0;-1
1200;67;7.96736;18.6462;-67.1877;8.78983;2844.66;5.01762;0;0;4.85725e-59;0.01;0;4.38274;102;0;-1
1200;68;-2.45309;30.2722;-66.0766;8.76279;2818.49;5.01614;0;0;7.58945e-59;0.01;0;4.95966;102;0;-1
1200;69;2.72238;44.6415;-74.5195;9.74114;3871.84;5.57378;0;0;3.10864e-59;0.01;0;6.1385;102;0;-1
1200;70;3.71693;62.0566;-69.6541;10.1995;4444.47;5.83747;0;0;3.8858e-59;0.01;0;4.64652;102;0;-1
1200;71;15.4651;-64.1804;-77.1422;9.73332;3862.53;5.57381;0;0;3.10864e-59;0.01;0;2.44509;102;0;-1
1200;72;15.6479;-50.1115;-68.6595;9.08216;3138.02;5.2212;0;0;4.85725e-59;0.01;0;5.357;102;0;-1
1200;73;13.5807;-34.3663;-68.9398;10.5529;4922.72;6.03449;0;0;4.85725e-59;0.01;0;7.11458;102;0;-1
1200;74;17.6373;-17.6274;-68.4054;8.75906;2814.89;5.02123;0;0;3.8858e-59;0.01;0;6.29582;102;0;-1
1200;75;18.0529;4.85043;-68.7861;9.66878;3786.2;5.54256;0;0;3.10864e-59;0.01;0;5.80423;102;0;-1
1200;76;20.6979;20.053;-76.4283;9.05398;3108.91;5.18443;0;0;3.10864e-59;0.01;0;5.58226;102;0;-1
1200;77;19.1511;37.0107;-74.0642;9.3649;3440.32;5.35715;0;0;2.48691e-59;0.01;0;5.2478;102;0;-1
1200;78;19.1529;55.3212;-75.0781;10.5205;4877.46;6.01711;0;0;3.8858e-59;0.01;0;4.70232;102;0;-1
1200;79;29.3895;-59.3143;-67.9821;8.86439;2917.66;5.07428;0;0;3.8858e-59;0.01;0;4.89214;102;0;-1
1200;80;30.7738;-42.3886;-68.5262;10.2676;4534.11;5.86914;0;0;2.48691e-59;0.01;0;7.29066;102;0;-1
1200;81;31.7396;-24.8818;-68.5614;8.74506;2801.41;4.99914;0;0;2.48691e-59;0.01;0;6.89965;102;0;-1
1200;82;31.1695;-7.36841;-68.7724;9.87516;4033.87;5.64221;0;0;2.48691e-59;0.01;0;6.73805;102;0;-1
1200;83;33.275;8.33626;-76.7121;10.1132;4332.62;5.7698;0;0;3.10864e-59;0.01;0;6.05615;102;0;-1
1200;84;35.3027;29.3536;-74.5079;10.3581;4655.1;5.93289;0;0;3.10864e-59;0.01;0;6.31713;102;0;-1
1200;85;32.4955;45.8837;-71.8954;8.87182;2925;5.08051;0;0;4.85725e-59;0.01;0;5.82722;102;0;-1
1200;86;45.4547;-52.165;-68.2503;9.99701;4185.04;5.73092;0;0;3.8858e-59;0.01;0;3.54232;102;0;-1
1200;87;45.6591;-33.3885;-68.351;9.30748;3377.42;5.33432;0;0;3.8858e-59;0.01;0;5.54512;102;0;-1
1200;88;46.7916;-15.8385;-68.5276;10.3175;4600.52;5.90444;0;0;2.48691e-59;0.01;0;6.84698;102;0;-1
1200;89;46.0835;0.876373;-68.5229;8.76255;2818.25;5.01303;0;0;3.8858e-59;0.01;0;5.54512;102;0;-1
1200;90;49.2374;16.6013;-77.4911;10.7691;5231.53;6.13454;0;0;2.48691e-59;0.01;0;3.795;102;0;-1
1200;91;46.6858;43.63;-80.0049;10.4472;4776.23;5.95798;0;0;3.10864e-59;0.01;0;2.96551;102;0;-1
1200;92;43.2694;56.0846;-67.9005;8.75755;2813.43;4.99713;0;0;4.85725e-59;0.01;0;3.74004;102;0;-1
1200;93;58.6947;-25.616;-77.2532;10.3412;4632.35;5.92102;0;0;2.48691e-59;0.01;0;2.87457;102;0;-1
1200;94;63.2588;-11.2471;-67.6655;9.04076;3095.31;5.19106;0;0;1.18585e-58;0.01;0;4.43215;102;0;-1
1200;95;62.5479;6.16369;-69.23;10.2337;4489.36;5.85396;0;0;2.48691e-59;0.01;0;3.51337;102;0;-1
1200;96;-81.6619;-8.94584;-53.1514;10.0198;4213.78;5.72963;0;0;2.48691e-59;0.01;0;4.16135;102;0;-1
1200;97;-82.5857;12.7206;-52.4576;9.0542;3109.13;5.19293;0;0;2.48691e-59;0.01;0;3.21869;102;0;-1
1200;98;-67.5378;-51.2268;-53.9331;10.506;4857.39;6.00054;0;0;3.10864e-59;0.01;0;4.09288;102;0;-1
1200;99;-66.8739;-33.0576;-52.1782;9.23074;3294.56;5.28145;0;0;3.10864e-59;0.01;0;4.97841;102;0;-1
1200;100;-67.7078;-17.0919;-51.9459;8.83629;2890;5.07534;0;0;6.07156e-59;0.01;0;6.22609;102;0;-1
1200;101;-67.6602;3.91703;-53.9141;10.0783;4287.91;5.76782;0;0;4.85725e-59;0.01;0;5.47709;102;0;-1
1200;102;-69.0101;21.4038;-51.8669;9.00211;3055.77;5.16728;0;0;7.58945e-59;0.01;0;4.83679;102;0;-1
1200;103;-65.53;36.9591;-51.5995;8.74418;2800.57;4.98764;0;0;2.48691e-59;0.01;0;3.98219;102;0;-1
1200;104;-51.0949;-60.1182;-53.789;10.1408;4368.17;5.80042;0;0;4.85725e-59;0.01;0;5.28491;102;0;-1
1200;105;-52.9396;-42.42;-53.1155;8.88002;2933.12;5.08493;0;0;4.85725e-59;0.01;0;5.85873;102;0;-1
1200;106;-53.3798;-24.8862;-53.2758;8.72434;2781.55;4.97167;0;0;7.58945e-59;0.01;0;6.74507;102;0;-1
1200;107;-54.8447;-9.27405;-58.3895;10.1274;4350.99;5.79376;0;0;2.48691e-59;0.01;0;6.63786;102;0;-1
1200;108;-56.6764;16.2981;-61.8319;10.1209;4342.61;5.78136;0;0;3.8858e-59;0.01;0;5.09467;102;0;-1
1200;109;-52.3361;32.5267;-65.9716;8.548;2616.26;4.88235;0;0;7.58945e-59;0.01;0;5.22787;102;0;-1
1200;110;-50.9865;45.3003;-54.7405;10.1699;4405.89;5.82083;0;0;1.48231e-58;0.01;0;5.76637;102;0;-1
1200;111;-48.9754;65.2707;-52.6833;10.5479;4915.74;6.02858;0;0;3.8858e-59;0.01;0;5.22295;102;0;-1
1200;112;-35.5568;-72.0367;-53.3681;10.0844;4295.74;5.75475;0;0;3.10864e-59;0.01;0;5.02541;102;0;-1
1200;113;-40.2824;-49.5636;-61.6854;9.70155;3824.83;5.5531;0;0;1.18585e-58;0.01;0;6.20898;102;0;-1
1200;114;-39.4159;-33.0205;-56.9984;9.95132;4127.91;5.68229;0;0;6.07156e-59;0.01;0;6.5205;102;0;-1
1200;115;-37.9235;-15.2298;-56.8036;10.6434;5050.39;6.07765;0;0;2.48691e-59;0.01;0;7.23954;102;0;-1
1200;116;-34.1489;1.57225;-56.7381;9.30818;3378.18;5.31798;0;0;2.48691e-59;0.01;0;5.97416;102;0;-1
1200;117;-38.1397;19.3129;-54.4875;10.5838;4966.1;6.04464;0;0;3.10864e-59;0.01;0;6.88879;102;0;-1
1200;118;-36.0412;37.1299;-52.6613;9.04845;3103.21;5.17401;0;0;3.10864e-59;0.01;0;6.13059;102;0;-1
1200;119;-33.6078;53.6847;-54.5733;10.3865;4693.45;5.95594;0;0;3.8858e-59;0.01;0;6.96267;102;0;-1
1200;120;-45.4568;80.759;-58.5367;8.52176;2592.25;4.86501;0;0;3.10864e-59;0.01;0;2.55364;102;0;-1
1200;121;-22.6378;-74.9431;-65.6263;9.88768;4049.22;5.64975;0;0;3.8858e-59;0.01;0;3.05876;102;0;-1
1200;122;-21.4942;-61.5552;-54.953;9.67121;3789.05;5.53859;0;0;2.48691e-59;0.01;0;6.39844;102;0;-1
1200;123;-24.5206;-44.4159;-58.4788;10.4495;4779.39;5.97302;0;0;4.85725e-59;0.01;0;6.6429;102;0;-1
