Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-53.465;-5.03105;-100.979;10.5438;4910.05;6.24678;0;0;2.44678e-18;0.01;0;2.57354;101;0;-1
390;1;-41.292;-32.7;-95.5949;12.4525;8088.26;7.37132;0;0;4.40773e-20;0.01;0;3.84408;102;0;-1
390;2;-33.7281;-15.3346;-105.468;10.6843;5108.92;6.3289;0;0;2.10177e-19;0.01;0;3.14964;101;0;-1
390;3;-37.4415;2.4848;-95.2537;11.1745;5844.92;6.63016;0;0;4.40773e-20;0.01;0;4.53679;102;0;-1
390;4;-42.116;22.3853;-97.6308;12.5813;8341.81;7.45309;0;0;5.50967e-20;0.01;0;3.77949;102;0;-1
390;5;-24.6874;-43.9598;-100.468;11.7345;6768.27;6.95839;0;0;6.88708e-20;0.01;0;4.4692;102;0;-1
390;6;-21.8025;-25.8776;-94.5613;11.0083;5587.89;6.53512;0;0;5.50967e-20;0.01;0;6.21736;102;0;-1
390;7;-21.5759;-7.20113;-94.117;10.9015;5426.85;6.47304;0;0;6.88708e-20;0.01;0;5.90211;102;0;-1
390;8;-22.4756;14.886;-93.8155;11.2494;5963.1;6.66983;0;0;4.40773e-20;0.01;0;5.23675;102;0;-1
390;9;-24.2528;33.3587;-100.866;11.4311;6256.72;6.77655;0;0;4.40773e-20;0.01;0;3.29664;102;0;-1
390;10;-8.71842;-48.8037;-92.2367;10.3544;4650.17;6.12818;0;0;1.07611e-19;0.01;0;6.5006;102;0;-1
390;11;-6.80656;-34.8496;-105.331;11.6348;6597.32;6.8983;0;0;6.88708e-20;0.01;0;3.71904;102;0;-1
390;12;-5.12603;-16.7364;-96.8184;11.2083;5897.98;6.65207;0;0;5.50967e-20;0.01;0;4.11678;102;0;-1
390;13;-5.11638;3.48033;-100.322;12.8123;8809.93;7.59231;0;0;6.88708e-20;0.01;0;3.20703;102;0;-1
390;14;-5.01615;24.1177;-94.5421;12.7624;8707.44;7.55377;0;0;4.40773e-20;0.01;0;4.93934;102;0;-1
390;15;-4.52817;41.0921;-102.869;12.2421;7685.15;7.25251;0;0;4.40773e-20;0.01;0;2.69834;102;0;-1
390;16;9.9935;-45.5718;-95.0073;12.684;8547.76;7.51963;0;0;1.07611e-19;0.01;0;2.77925;101;0;-1
390;17;10.0283;-23.017;-95.2893;12.6969;8573.98;7.51552;0;0;6.88708e-20;0.01;0;4.04621;102;0;-1
390;18;12.1314;-4.99258;-99.3107;11.0473;5647.45;6.55044;0;0;4.40773e-20;0.01;0;2.82984;102;0;-1
390;19;11.3762;11.9038;-94.3308;10.962;5517.68;6.50887;0;0;6.88708e-20;0.01;0;4.6188;102;0;-1
390;20;12.2919;30.5658;-97.7421;11.1851;5861.51;6.66118;0;0;1.68142e-19;0.01;0;5.60728;102;0;-1
390;21;12.6565;49.337;-99.3241;10.2795;4549.92;6.08535;0;0;5.50967e-20;0.01;0;5.00233;102;0;-1
390;22;25.8155;-58.5608;-94.4063;11.9238;7101.3;7.08288;0;0;1.68142e-19;0.01;0;3.70949;102;0;-1
390;23;26.1746;-37.0164;-95.1963;12.6708;8521.21;7.50544;0;0;4.40773e-20;0.01;0;2.64696;102;0;-1
390;24;28.5885;-16.781;-94.3872;10.7375;5185.65;6.3863;0;0;2.10177e-19;0.01;0;5.30495;102;0;-1
390;25;28.5199;1.93938;-95.2408;10.8117;5293.81;6.42168;0;0;5.50967e-20;0.01;0;4.0737;102;0;-1
390;26;28.9184;20.8716;-96.4322;11.2054;5893.46;6.6437;0;0;6.88708e-20;0.01;0;4.53458;102;0;-1
390;27;29.914;41.3544;-98.9897;12.3716;7931.65;7.32858;0;0;4.40773e-20;0.01;0;4.22236;102;0;-1
390;28;45.062;-47.9929;-95.0418;12.6011;8381.29;7.46605;0;0;5.50967e-20;0.01;0;1.88257;101;0;-1
390;29;43.9198;-27.8908;-94.1696;10.6736;5093.54;6.32168;0;0;5.50967e-20;0.01;0;5.18884;102;0;-1
390;30;47.0247;-8.04679;-95.1044;12.8396;8866.25;7.60125;0;0;5.50967e-20;0.01;0;1.81815;102;0;-1
