Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.7544;-2.88759;-97.3081;10.0079;4198.72;5.8505;0;0;7.11367e-33;0.01;0;3.00291;102;0;-1
690;1;-40.1393;-31.539;-96.6581;11.5682;6484.68;6.75937;0;0;1.28148e-34;0.01;0;4.09772;102;0;-1
690;2;-34.7169;-14.6255;-104.022;9.91865;4087.4;5.79956;0;0;6.1106e-34;0.01;0;3.17475;102;0;-1
690;3;-36.6404;1.71551;-95.5372;10.3711;4672.71;6.0702;0;0;1.28148e-34;0.01;0;4.05853;102;0;-1
690;4;-41.3712;22.0884;-98.1041;11.7095;6725.23;6.84465;0;0;1.60186e-34;0.01;0;2.74963;102;0;-1
690;5;-24.9511;-44.5988;-100.607;10.888;5406.63;6.37202;0;0;2.00232e-34;0.01;0;4.15028;102;0;-1
690;6;-22.1582;-26.3888;-99.1738;10.2299;4484.43;5.99362;0;0;1.60186e-34;0.01;0;4.58972;102;0;-1
690;7;-22.9776;-9.97584;-91.8335;10.0831;4294.13;5.91091;0;0;2.00232e-34;0.01;0;5.97036;102;0;-1
690;8;-23.8818;15.2281;-93.1435;10.4468;4775.73;6.10973;0;0;1.28148e-34;0.01;0;5.4458;102;0;-1
690;9;-24.2294;33.1118;-100.79;10.5934;4979.58;6.19612;0;0;1.28148e-34;0.01;0;3.61841;102;0;-1
690;10;-10.0262;-48.687;-90.9401;9.62231;3731.87;5.61994;0;0;3.12862e-34;0.01;0;6.21203;102;0;-1
690;11;-7.61136;-36.8682;-104.224;10.7996;5276.1;6.31726;0;0;2.00232e-34;0.01;0;3.06657;102;0;-1
690;12;-6.85409;-17.4783;-97.3491;10.416;4733.57;6.09505;0;0;1.60186e-34;0.01;0;3.02897;102;0;-1
690;13;-9.14518;2.61688;-99.1653;11.9069;7071.12;6.96264;0;0;2.00232e-34;0.01;0;3.41626;102;0;-1
690;14;-6.91822;23.9845;-96.1534;11.8148;6908.2;6.89954;0;0;1.28148e-34;0.01;0;1.84134;102;0;-1
690;15;-1.80545;40.7136;-101.575;11.3845;6180.6;6.65172;0;0;1.28148e-34;0.01;0;2.34736;102;0;-1
690;16;8.09136;-45.7523;-95.363;11.8312;6937;6.92091;0;0;3.12862e-34;0.01;0;2.81461;102;0;-1
690;17;11.1121;-24.1619;-95.4263;11.7284;6757.74;6.84946;0;0;2.00232e-34;0.01;0;3.48248;102;0;-1
690;18;14.4454;-5.86014;-100.482;10.2486;4509.06;5.99886;0;0;1.28148e-34;0.01;0;2.57984;102;0;-1
