Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.1824;-2.30688;-86.6222;9.09826;3154.74;5.22564;0;0;9.00826e-52;0.01;0;3.17763;102;0;-1
1080;1;-37.1869;-29.8931;-89.4087;10.5463;4913.54;6.05808;0;0;1.62278e-53;0.01;0;4.00529;102;0;-1
1080;2;-33.212;-13.5403;-94.6145;8.98922;3042.67;5.16706;0;0;7.73804e-53;0.01;0;3.17823;102;0;-1
1080;3;-33.2287;0.387265;-84.1933;9.44584;3530.29;5.43059;0;0;1.62278e-53;0.01;0;5.55084;102;0;-1
1080;4;-38.0787;18.2893;-87.844;10.6994;5130.52;6.14544;0;0;2.02848e-53;0.01;0;4.08193;102;0;-1
1080;5;-23.2196;-41.4264;-93.1277;9.91251;4079.81;5.7018;0;0;2.5356e-53;0.01;0;4.14997;102;0;-1
1080;6;-20.8587;-24.5502;-93.0503;9.3306;3402.65;5.37297;0;0;2.02848e-53;0.01;0;4.31603;102;0;-1
1080;7;-21.3245;-10.4675;-84.704;9.14682;3205.53;5.2727;0;0;2.5356e-53;0.01;0;6.01886;102;0;-1
1080;8;-21.491;14.2373;-84.0931;9.5205;3614.66;5.46869;0;0;1.62278e-53;0.01;0;5.56776;102;0;-1
1080;9;-23.5434;29.6116;-91.6064;9.63062;3741.55;5.53448;0;0;1.62278e-53;0.01;0;3.70899;102;0;-1
1080;10;-10.1358;-46.4951;-83.8634;8.77588;2831.13;5.03724;0;0;3.96188e-53;0.01;0;6.17406;102;0;-1
1080;11;-7.12475;-35.2086;-95.3273;9.83687;3987.12;5.65308;0;0;2.5356e-53;0.01;0;2.39736;102;0;-1
1080;12;-6.7788;-17.6583;-86.8798;9.5004;3591.82;5.45688;0;0;2.02848e-53;0.01;0;3.76452;102;0;-1
1080;13;-9.00887;1.21795;-88.7357;10.8602;5365.36;6.24062;0;0;2.5356e-53;0.01;0;3.41639;102;0;-1
1080;14;-8.72737;19.8637;-95.3297;10.7272;5170.66;6.15496;0;0;1.62278e-53;0.01;0;2.34082;102;0;-1
1080;15;-0.500874;36.7297;-92.0427;10.3916;4700.46;5.96186;0;0;1.62278e-53;0.01;0;2.87322;102;0;-1
1080;16;7.16306;-43.9478;-86.6149;10.7677;5229.5;6.18861;0;0;3.96188e-53;0.01;0;4.4;102;0;-1
1080;17;10.5242;-23.6954;-85.3575;10.6209;5018.42;6.09417;0;0;2.5356e-53;0.01;0;5.20621;102;0;-1
1080;18;15.9936;-8.0513;-91.8763;9.32869;3400.56;5.36858;0;0;1.62278e-53;0.01;0;2.48878;102;0;-1
1080;19;15.5331;13.7545;-94.6965;9.24917;3314.34;5.33024;0;0;2.5356e-53;0.01;0;2.44172;102;0;-1
1080;20;16.3464;30.2052;-91.4378;9.4585;3544.51;5.46151;0;0;6.19043e-53;0.01;0;4.33334;102;0;-1
1080;21;13.4785;46.2246;-89.8913;8.68543;2744.49;4.99116;0;0;2.02848e-53;0.01;0;4.57854;102;0;-1
1080;22;26.909;-53.4313;-85.1056;10.0542;4257.24;5.78276;0;0;6.19043e-53;0.01;0;3.0507;102;0;-1
1080;23;26.194;-34.0306;-86.026;10.7011;5132.98;6.14664;0;0;1.62278e-53;0.01;0;4.2572;102;0;-1
1080;24;26.9544;-17.1622;-83.7649;9.1221;3179.6;5.25455;0;0;7.73804e-53;0.01;0;5.17281;102;0;-1
1080;25;28.2045;3.07467;-94.4613;9.14555;3204.18;5.27861;0;0;2.02848e-53;0.01;0;3.759;102;0;-1
1080;26;30.3279;19.8082;-92.3149;9.48918;3579.11;5.46103;0;0;2.5356e-53;0.01;0;5.10857;102;0;-1
1080;27;30.0257;41.2927;-91.1903;10.4994;4848.27;6.03073;0;0;1.62278e-53;0.01;0;4.13749;102;0;-1
1080;28;42.6084;-43.1096;-85.9105;10.693;5121.39;6.14311;0;0;2.02848e-53;0.01;0;3.57266;102;0;-1
1080;29;41.2464;-25.3354;-83.7814;9.07118;3126.65;5.21373;0;0;2.02848e-53;0.01;0;4.8326;102;0;-1
1080;30;41.5028;-7.16707;-86.4598;10.9237;5460.14;6.28191;0;0;2.02848e-53;0.01;0;4.52242;102;0;-1
1080;31;44.4541;9.36316;-95.9151;10.722;5163.18;6.16679;0;0;1.62278e-53;0.01;0;1.80773;102;0;-1
1080;32;44.922;29.5911;-93.5798;10.6923;5120.42;6.12226;0;0;1.62278e-53;0.01;0;3.07545;102;0;-1
1080;33;-71.5258;-8.22681;-68.9286;10.0173;4210.58;5.75865;0;0;1.62278e-53;0.01;0;4.10866;102;0;-1
1080;34;-57.3356;-52.0357;-70.9091;10.666;5082.65;6.13945;0;0;1.62278e-53;0.01;0;3.51785;102;0;-1
1080;35;-64.4675;-23.8707;-67.7031;9.821;3967.86;5.64447;0;0;1.62278e-53;0.01;0;4.31713;102;0;-1
1080;36;-56.4307;-12.7876;-77.5028;9.03569;3090.1;5.19248;0;0;1.62278e-53;0.01;0;4.95109;102;0;-1
1080;37;-58.7626;1.99874;-73.963;8.805;2859.41;5.06059;0;0;2.5356e-53;0.01;0;4.02018;102;0;-1
1080;38;-47.6134;32.7224;-82.6845;9.04814;3102.89;5.20809;0;0;3.96188e-53;0.01;0;4.22778;102;0;-1
1080;39;-57.2778;46.1038;-77.8135;10.1869;4428.12;5.84889;0;0;3.1695e-53;0.01;0;2.61636;102;0;-1
1080;40;-40.9212;-53.5788;-80.0021;9.69066;3811.96;5.57286;0;0;2.02848e-53;0.01;0;2.98767;102;0;-1
1080;41;-46.3348;-38.1003;-75.3975;9.92625;4096.79;5.70981;0;0;2.02848e-53;0.01;0;4.35736;102;0;-1
1080;42;-40.4647;-14.9281;-80.8758;8.84744;2900.96;5.07009;0;0;3.96188e-53;0.01;0;5.49853;102;0;-1
1080;43;-43.7782;-2.788;-71.6557;9.00301;3056.7;5.1799;0;0;2.02848e-53;0.01;0;5.97856;102;0;-1
1080;44;-44.708;21.7098;-72.1518;9.05598;3110.96;5.19282;0;0;2.02848e-53;0.01;0;5.57563;102;0;-1
1080;45;-41.0091;43.0398;-70.9777;10.0975;4312.5;5.79894;0;0;2.02848e-53;0.01;0;6.49219;102;0;-1
1080;46;-48.324;57.4812;-68.4476;9.02575;3079.92;5.18741;0;0;6.19043e-53;0.01;0;3.9917;102;0;-1
1080;47;-30.0102;-62.8758;-71.211;9.2186;3281.59;5.30767;0;0;1.62278e-53;0.01;0;4.98831;102;0;-1
1080;48;-30.2331;-40.5129;-77.552;8.87672;2929.85;5.09841;0;0;1.62278e-53;0.01;0;5.2172;102;0;-1
1080;49;-26.2153;-24.3407;-77.0257;9.38006;3457.05;5.39678;0;0;1.62278e-53;0.01;0;5.31817;102;0;-1
1080;50;-29.4114;-9.19212;-71.3319;8.92896;2981.89;5.12018;0;0;1.62278e-53;0.01;0;6.54578;102;0;-1
1080;51;-32.4132;11.385;-71.4127;9.87568;4034.5;5.67484;0;0;1.62278e-53;0.01;0;6.51388;102;0;-1
1080;52;-29.4829;28.9777;-75.2288;10.6979;5128.47;6.16387;0;0;2.5356e-53;0.01;0;7.18639;102;0;-1
1080;53;-28.3375;44.9043;-83.9656;9.9327;4104.78;5.70465;0;0;2.02848e-53;0.01;0;4.28436;102;0;-1
1080;54;-31.3118;59.3082;-73.2129;10.395;4704.98;5.97708;0;0;2.5356e-53;0.01;0;4.56539;102;0;-1
1080;55;-16.1247;-67.8049;-81.252;10.4086;4723.56;5.97039;0;0;2.02848e-53;0.01;0;4.10339;102;0;-1
1080;56;-15.1169;-54.0376;-70.9367;9.02687;3081.06;5.18982;0;0;2.02848e-53;0.01;0;6.76712;102;0;-1
1080;57;-15.2897;-37.261;-71.5481;9.51982;3613.89;5.49008;0;0;1.62278e-53;0.01;0;5.50908;102;0;-1
1080;58;-13.0701;-14.9433;-71.2439;9.84898;4001.86;5.67175;0;0;2.02848e-53;0.01;0;5.84301;102;0;-1
1080;59;-17.696;2.23487;-72.2897;10.0507;4252.81;5.77471;0;0;2.02848e-53;0.01;0;5.69709;102;0;-1
1080;60;-14.659;20.4818;-69.927;9.44272;3526.79;5.44622;0;0;4.95235e-53;0.01;0;5.05274;102;0;-1
1080;61;-13.4755;36.8983;-78.8655;9.69605;3818.33;5.5764;0;0;2.5356e-53;0.01;0;5.69512;102;0;-1
1080;62;-14.0846;54.2683;-77.7544;10.3245;4609.96;5.93516;0;0;2.5356e-53;0.01;0;4.48891;102;0;-1
