Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.0311;-2.20225;-89.0332;9.29702;3366.05;5.36169;0;0;2.0682e-47;0.01;0;2.46014;102;0;-1
990;1;-37.9813;-30.1008;-91.5953;10.7699;5232.71;6.211;0;0;3.72573e-49;0.01;0;3.9777;102;0;-1
990;2;-33.8637;-13.5076;-96.8909;9.19175;3253;5.30444;0;0;1.77657e-48;0.01;0;3.10316;102;0;-1
990;3;-33.9597;0.633621;-86.3374;9.64796;3761.79;5.56983;0;0;3.72573e-49;0.01;0;4.82439;102;0;-1
990;4;-38.6214;18.8454;-89.6908;10.9207;5455.51;6.2981;0;0;4.65716e-49;0.01;0;4.09616;102;0;-1
990;5;-23.6941;-42.3112;-95.2887;10.1256;4348.66;5.84775;0;0;5.82145e-49;0.01;0;3.52536;102;0;-1
990;6;-21.3294;-24.8931;-95.8303;9.52735;3622.47;5.5083;0;0;4.65716e-49;0.01;0;3.6828;102;0;-1
990;7;-21.9544;-10.7001;-86.4253;9.3507;3424.69;5.41124;0;0;5.82145e-49;0.01;0;5.97899;102;0;-1
990;8;-21.636;14.6417;-85.5924;9.72305;3850.31;5.60837;0;0;3.72573e-49;0.01;0;5.53294;102;0;-1
990;9;-23.7611;30.4378;-93.6864;9.84071;3991.79;5.67838;0;0;3.72573e-49;0.01;0;3.66692;102;0;-1
990;10;-10.2445;-47.2533;-85.5724;8.96111;3014.21;5.16431;0;0;9.09602e-49;0.01;0;6.14347;102;0;-1
990;11;-7.30822;-35.8635;-97.4572;10.0473;4248.45;5.79773;0;0;5.82145e-49;0.01;0;2.98931;102;0;-1
990;12;-7.23996;-17.9028;-89.1024;9.70072;3823.85;5.59601;0;0;4.65716e-49;0.01;0;3.7664;102;0;-1
990;13;-9.42164;1.28619;-90.9257;11.0892;5712.08;6.39809;0;0;5.82145e-49;0.01;0;3.43455;102;0;-1
990;14;-8.37776;20.5129;-96.6294;10.9644;5521.26;6.31679;0;0;3.72573e-49;0.01;0;2.41921;102;0;-1
990;15;-0.822579;38.1357;-94.7015;10.6091;5001.71;6.11238;0;0;3.72573e-49;0.01;0;2.89806;102;0;-1
990;16;7.35805;-44.4579;-88.391;11.0001;5575.47;6.34809;0;0;9.09602e-49;0.01;0;4.40809;102;0;-1
990;17;10.9021;-23.7411;-87.2691;10.862;5368;6.25804;0;0;5.82145e-49;0.01;0;5.16426;102;0;-1
990;18;14.7113;-7.50753;-94.92;9.52965;3625.1;5.50582;0;0;3.72573e-49;0.01;0;2.44901;102;0;-1
990;19;15.5778;13.028;-96.4458;9.4491;3533.94;5.46688;0;0;5.82145e-49;0.01;0;2.46296;102;0;-1
