Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.0004;-6.31087;-93.8942;10.6298;5031.09;6.28607;0;0;3.02897e-21;0.01;0;3.65214;102;0;-1
420;1;-42.4791;-32.5079;-96.0506;12.3693;7927.24;7.32954;0;0;3.78621e-21;0.01;0;2.88768;102;0;-1
420;2;-33.0079;-16.6435;-107.162;10.6433;5050.33;6.28594;0;0;2.42318e-21;0.01;0;3.17271;102;0;-1
420;3;-39.7094;0.716081;-102.508;11.1157;5753.11;6.58513;0;0;1.93854e-21;0.01;0;4.40716;102;0;-1
420;4;-42.5506;21.2615;-100.108;12.4632;8109.19;7.36785;0;0;1.55083e-21;0.01;0;3.71822;102;0;-1
420;5;-24.7732;-43.8891;-100.867;11.6526;6627.66;6.9135;0;0;3.78621e-21;0.01;0;3.70182;102;0;-1
420;6;-24.0452;-25.5359;-93.6332;10.9084;5437.15;6.47524;0;0;2.42318e-21;0.01;0;6.87993;102;0;-1
420;7;-22.8832;-6.24678;-93.918;10.8392;5334.3;6.43211;0;0;2.42318e-21;0.01;0;6.14403;102;0;-1
420;8;-23.028;11.4149;-102.892;11.1901;5869.41;6.63896;0;0;3.78621e-21;0.01;0;3.97082;102;0;-1
420;9;-23.6833;30.752;-102.278;11.4045;6213.23;6.77137;0;0;3.78621e-21;0.01;0;3.9598;102;0;-1
420;10;-9.35556;-54.9757;-94.5078;10.265;4530.76;6.06581;0;0;1.93854e-21;0.01;0;4.61234;102;0;-1
420;11;-7.21086;-36.1006;-95.0034;11.5749;6495.86;6.85469;0;0;1.55083e-21;0.01;0;3.34944;102;0;-1
420;12;-7.42037;-18.344;-97.0975;11.2192;5915.32;6.65849;0;0;3.78621e-21;0.01;0;3.5621;102;0;-1
420;13;-5.14021;1.20702;-103.921;12.7365;8654.38;7.52578;0;0;1.55083e-21;0.01;0;3.27755;102;0;-1
420;14;-5.58513;22.2697;-96.0769;12.7118;8604.1;7.52227;0;0;1.93854e-21;0.01;0;2.47879;102;0;-1
420;15;-7.19719;44.717;-105.042;12.0707;7366.87;7.14663;0;0;2.42318e-21;0.01;0;2.91021;102;0;-1
420;16;9.72347;-49.4075;-95.0079;12.5897;8358.58;7.44003;0;0;1.93854e-21;0.01;0;2.24643;102;0;-1
420;17;10.0145;-27.2682;-98.7609;12.5659;8311.23;7.43169;0;0;1.55083e-21;0.01;0;3.45219;102;0;-1
420;18;13.3546;-7.1691;-99.0172;10.9785;5542.64;6.52483;0;0;3.02897e-21;0.01;0;3.29846;102;0;-1
420;19;11.7821;11.0285;-97.8381;10.9149;5446.89;6.46879;0;0;1.55083e-21;0.01;0;3.66135;102;0;-1
420;20;11.5872;29.6247;-96.5214;11.0347;5628.16;6.54643;0;0;3.78621e-21;0.01;0;4.14447;102;0;-1
420;21;10.0387;47.1174;-100.311;10.1548;4386.28;5.99904;0;0;1.55083e-21;0.01;0;4.14476;102;0;-1
420;22;27.0086;-58.2978;-95.1425;11.8856;7033.16;7.05239;0;0;9.24369e-21;0.01;0;1.27163;102;0;-1
420;23;28.1727;-36.8059;-95.811;12.5783;8335.92;7.4367;0;0;1.93854e-21;0.01;0;2.04071;102;0;-1
420;24;30.0118;-16.7812;-97.7155;10.6144;5009.28;6.27582;0;0;1.93854e-21;0.01;0;3.28279;102;0;-1
420;25;29.5156;1.95458;-96.9963;10.6868;5112.53;6.33412;0;0;2.42318e-21;0.01;0;4.69291;102;0;-1
420;26;28.8914;20.4853;-96.6202;11.0614;5669.13;6.55192;0;0;1.55083e-21;0.01;0;4.63631;102;0;-1
420;27;28.1518;42.7922;-97.8742;12.3134;7820.2;7.28623;0;0;2.42318e-21;0.01;0;4.42133;102;0;-1
420;28;46.4255;-48.0572;-96.2897;12.5089;8198.79;7.40263;0;0;3.78621e-21;0.01;0;2.44276;102;0;-1
420;29;45.6844;-26.932;-96.926;10.6747;5095.12;6.31996;0;0;2.82095e-20;0.01;0;4.17237;102;0;-1
420;30;47.9353;-6.02514;-96.4059;12.6822;8544.31;7.50234;0;0;1.93854e-21;0.01;0;2.63256;102;0;-1
420;31;48.8479;10.8852;-94.9987;12.8042;8793.26;7.5731;0;0;3.02897e-21;0.01;0;2.86058;102;0;-1
420;32;46.4339;32.2239;-99.6338;12.5779;8335.24;7.43824;0;0;3.02897e-21;0.01;0;3.8555;102;0;-1
420;33;-82.2805;-10.8556;-79.3204;11.7635;6818.65;6.96211;0;0;2.42318e-21;0.01;0;2.96962;102;0;-1
420;34;-66.4402;-47.5617;-79.3938;12.4442;8072.22;7.35839;0;0;1.93854e-21;0.01;0;2.46451;102;0;-1
420;35;-67.861;-26.1647;-78.7825;11.5898;6520.99;6.85072;0;0;1.93854e-21;0.01;0;4.41552;102;0;-1
420;36;-65.0165;-7.34906;-78.2894;10.6106;5003.95;6.27241;0;0;1.93854e-21;0.01;0;5.60919;102;0;-1
420;37;-66.0176;15.0792;-77.7742;10.236;4492.42;6.0437;0;0;1.55083e-21;0.01;0;4.09889;102;0;-1
420;38;-69.7309;32.5798;-79.0651;10.6143;5009.14;6.28294;0;0;3.02897e-21;0.01;0;4.03349;102;0;-1
420;39;-68.5704;52.1618;-78.8519;11.8877;7036.99;7.03155;0;0;1.55083e-21;0.01;0;3.72046;102;0;-1
