Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.9183;-5.3309;-89.6239;9.7343;3863.7;5.66077;0;0;1.09017e-38;0.01;0;3.55561;102;0;-1
780;1;-38.9809;-32.2881;-92.2444;11.2925;6031.95;6.58874;0;0;1.36271e-38;0.01;0;3.95582;102;0;-1
780;2;-30.3443;-17.4447;-101.907;9.77766;3915.56;5.6862;0;0;8.72133e-39;0.01;0;3.41402;102;0;-1
780;3;-36.8147;-0.951472;-98.7589;10.2225;4474.69;5.96163;0;0;6.97707e-39;0.01;0;4.02595;102;0;-1
780;4;-40.0204;19.251;-99.1896;11.3515;6126.97;6.60232;0;0;5.58165e-39;0.01;0;3.47044;102;0;-1
780;5;-22.9567;-42.288;-97.1674;10.6451;5052.86;6.21497;0;0;1.36271e-38;0.01;0;3.61326;102;0;-1
780;6;-21.9933;-25.5048;-89.1016;9.99175;4178.43;5.83682;0;0;8.72133e-39;0.01;0;6.31425;102;0;-1
780;7;-22.3563;-7.27544;-89.885;9.88944;4051.39;5.77233;0;0;8.72133e-39;0.01;0;6.01899;102;0;-1
780;8;-23.3858;12.2708;-101.672;10.2219;4473.81;5.96767;0;0;1.36271e-38;0.01;0;3.84322;102;0;-1
780;9;-23.5506;31.2676;-100.277;10.456;4788.4;6.11686;0;0;1.36271e-38;0.01;0;3.47976;102;0;-1
780;10;-9.53862;-53.0797;-92.0844;9.38087;3457.95;5.4587;0;0;6.97707e-39;0.01;0;4.35919;102;0;-1
780;11;-6.54209;-35.8629;-90.7766;10.6331;5035.77;6.19836;0;0;5.58165e-39;0.01;0;4.35553;102;0;-1
780;12;-9.67408;-17.0955;-98.2302;10.2725;4540.66;6.00758;0;0;1.36271e-38;0.01;0;2.89532;102;0;-1
780;13;-7.77459;1.55358;-100.239;11.7039;6715.61;6.80388;0;0;5.58165e-39;0.01;0;3.24324;102;0;-1
780;14;-7.25964;21.4286;-95.9381;11.5801;6504.68;6.73542;0;0;6.97707e-39;0.01;0;2.95644;102;0;-1
780;15;-9.6175;46.5594;-101.606;11.0345;5627.96;6.42881;0;0;8.72133e-39;0.01;0;2.83969;102;0;-1
780;16;8.84635;-47.6732;-92.0366;11.5068;6381.85;6.68944;0;0;6.97707e-39;0.01;0;3.87934;102;0;-1
