Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-50.719;-4.88567;-88.2228;9.52706;3622.14;5.51691;0;0;4.74835e-43;0.01;0;3.56746;102;0;-1
870;1;-38.0676;-32.0577;-90.0882;11.0441;5642.67;6.41881;0;0;5.93543e-43;0.01;0;3.92839;102;0;-1
870;2;-29.1108;-17.5799;-99.8631;9.5767;3679.05;5.54776;0;0;3.79868e-43;0.01;0;3.58458;102;0;-1
870;3;-35.9624;-1.26651;-97.3358;10.0152;4207.88;5.81768;0;0;3.03894e-43;0.01;0;3.94621;102;0;-1
870;4;-39.3453;19.0611;-97.4958;11.0958;5722.24;6.42726;0;0;2.43115e-43;0.01;0;3.41514;102;0;-1
870;5;-22.447;-41.4305;-95.5186;10.4127;4729.08;6.05474;0;0;5.93543e-43;0.01;0;3.02402;102;0;-1
870;6;-21.5344;-25.2906;-86.9536;9.77977;3918.09;5.69;0;0;3.79868e-43;0.01;0;6.29901;102;0;-1
870;7;-22.2765;-7.33854;-88.1746;9.67072;3788.48;5.62124;0;0;3.79868e-43;0.01;0;6.13859;102;0;-1
870;8;-23.1368;12.1347;-99.9135;9.99856;4186.98;5.81372;0;0;5.93543e-43;0.01;0;3.83648;102;0;-1
870;9;-23.2285;30.7968;-98.2135;10.2365;4493.03;5.96613;0;0;5.93543e-43;0.01;0;3.46292;102;0;-1
870;10;-9.38189;-52.4113;-91.0057;9.17678;3237.13;5.31932;0;0;3.03894e-43;0.01;0;4.2183;102;0;-1
870;11;-6.50245;-35.6163;-88.7293;10.4145;4731.59;6.04691;0;0;2.43115e-43;0.01;0;4.46545;102;0;-1
870;12;-10.6884;-16.7939;-97.0421;10.0536;4256.52;5.85786;0;0;5.93543e-43;0.01;0;3.0477;102;0;-1
870;13;-8.03166;1.43408;-98.4287;11.4642;6311.24;6.63722;0;0;2.43115e-43;0.01;0;3.21043;102;0;-1
870;14;-7.33425;20.9562;-94.3437;11.3197;6075.58;6.55541;0;0;3.03894e-43;0.01;0;3.23065;102;0;-1
870;15;-9.82811;45.885;-99.5499;10.7954;5269.92;6.26406;0;0;3.79868e-43;0.01;0;2.84584;102;0;-1
870;16;8.72074;-46.8026;-90.3658;11.2567;5974.75;6.51712;0;0;3.03894e-43;0.01;0;3.85249;102;0;-1
870;17;12.068;-25.8441;-97.735;11.2601;5980.17;6.53123;0;0;2.43115e-43;0.01;0;2.84722;102;0;-1
870;18;13.723;-6.90295;-96.6174;9.87164;4029.55;5.75508;0;0;4.74835e-43;0.01;0;3.77713;102;0;-1
870;19;13.7285;11.6534;-95.1755;9.80255;3945.54;5.69428;0;0;2.43115e-43;0.01;0;3.62841;102;0;-1
870;20;15.3912;29.705;-94.2837;9.87498;4033.64;5.74405;0;0;5.93543e-43;0.01;0;4.64843;102;0;-1
870;21;10.0404;45.479;-95.1512;9.07077;3126.23;5.25961;0;0;2.43115e-43;0.01;0;3.48652;102;0;-1
870;22;28.351;-56.8118;-89.6874;10.6374;5041.91;6.1975;0;0;1.44908e-42;0.01;0;3.58042;102;0;-1
870;23;26.9426;-38.3516;-95.7142;11.2756;6004.96;6.54017;0;0;3.03894e-43;0.01;0;2.52254;102;0;-1
870;24;27.9931;-16.1303;-95.977;9.49842;3589.58;5.50641;0;0;3.03894e-43;0.01;0;3.74851;102;0;-1
870;25;28.8695;1.59785;-95.0652;9.55543;3654.59;5.54553;0;0;3.79868e-43;0.01;0;4.14813;102;0;-1
870;26;29.1344;19.0277;-94.6374;9.92125;4090.61;5.76342;0;0;2.43115e-43;0.01;0;5.22353;102;0;-1
870;27;27.5324;43.7634;-94.4068;10.9975;5571.49;6.38604;0;0;3.79868e-43;0.01;0;4.34521;102;0;-1
870;28;44.5128;-46.1532;-95.8486;11.1903;5869.66;6.49046;0;0;5.93543e-43;0.01;0;2.28979;102;0;-1
870;29;41.5185;-26.93;-93.4833;9.58293;3686.24;5.5655;0;0;4.42224e-42;0.01;0;3.83626;102;0;-1
870;30;44.4783;-8.80694;-97.7606;11.3077;6056.38;6.56146;0;0;3.03894e-43;0.01;0;1.69264;102;0;-1
870;31;45.9311;11.3117;-95.5742;11.4725;6324.96;6.65006;0;0;4.74835e-43;0.01;0;2.87656;102;0;-1
870;32;42.7382;31.2676;-98.5241;11.2438;5954.2;6.52259;0;0;4.74835e-43;0.01;0;3.63781;102;0;-1
870;33;-80.3334;-11.6372;-72.4554;10.5272;4886.81;6.10741;0;0;3.79868e-43;0.01;0;2.44778;102;0;-1
870;34;-65.9462;-42.9238;-74.1953;11.1382;5788.1;6.462;0;0;3.03894e-43;0.01;0;2.30069;102;0;-1
870;35;-65.498;-23.0735;-71.1439;10.3772;4680.87;6.02164;0;0;3.03894e-43;0.01;0;3.88684;102;0;-1
870;36;-62.9454;-5.67112;-75.9268;9.47984;3568.55;5.49449;0;0;3.03894e-43;0.01;0;4.214;102;0;-1
870;37;-66.0433;14.5337;-72.7581;9.16814;3227.99;5.30706;0;0;2.43115e-43;0.01;0;3.39931;102;0;-1
870;38;-69.0127;31.1003;-72.0827;9.49132;3581.53;5.5074;0;0;4.74835e-43;0.01;0;3.71855;102;0;-1
870;39;-65.218;48.6007;-74.6529;10.6599;5073.99;6.17997;0;0;2.43115e-43;0.01;0;2.98062;102;0;-1
870;40;-44.0952;-49.1903;-72.1645;10.0903;4303.3;5.8519;0;0;2.43115e-43;0.01;0;4.3765;102;0;-1
870;41;-49.3137;-32.0435;-73.5004;10.6644;5080.36;6.22013;0;0;1.07965e-41;0.01;0;4.38313;102;0;-1
870;42;-36.6696;-14.8697;-85.5092;9.27119;3338.07;5.37082;0;0;3.03894e-43;0.01;0;5.42779;102;0;-1
870;43;-46.4663;1.96625;-73.4803;9.46679;3553.83;5.48153;0;0;3.03894e-43;0.01;0;5.5424;102;0;-1
870;44;-46.502;17.6367;-80.9609;9.53943;3636.26;5.52827;0;0;5.93543e-43;0.01;0;3.90333;102;0;-1
870;45;-53.0342;35.2299;-80.3086;10.6339;5036.87;6.17403;0;0;2.43115e-43;0.01;0;2.21351;102;0;-1
870;46;-50.5177;60.2224;-73.5525;9.46181;3548.23;5.4965;0;0;3.03894e-43;0.01;0;3.71987;102;0;-1
870;47;-40.7044;-62.2046;-83.8362;9.72631;3854.19;5.65315;0;0;3.79868e-43;0.01;0;2.48339;102;0;-1
870;48;-28.9049;-43.5012;-78.1927;9.23403;3298.09;5.35045;0;0;3.03894e-43;0.01;0;5.14489;102;0;-1
870;49;-31.6028;-27.3376;-73.59;9.80908;3953.42;5.70189;0;0;4.74835e-43;0.01;0;6.32488;102;0;-1
870;50;-30.8405;-5.47354;-73.006;9.52731;3622.42;5.53328;0;0;3.03894e-43;0.01;0;5.84586;102;0;-1
870;51;-30.9135;8.58209;-83.6503;10.4592;4792.7;6.07088;0;0;3.03894e-43;0.01;0;5.76243;102;0;-1
870;52;-33.4665;30.5118;-82.1614;11.2105;5901.5;6.49105;0;0;3.79868e-43;0.01;0;4.75206;102;0;-1
870;53;-39.2366;48.9565;-81.8405;10.4675;4804.16;6.06484;0;0;3.03894e-43;0.01;0;3.25284;102;0;-1
870;54;-28.478;67.1056;-74.4238;10.9129;5443.92;6.32861;0;0;2.43115e-43;0.01;0;3.6336;102;0;-1
870;55;-16.4144;-69.4682;-78.7943;11.0044;5581.98;6.37509;0;0;2.43115e-43;0.01;0;2.91814;102;0;-1
870;56;-14.3154;-52.1838;-75.1656;9.61133;3719.11;5.60037;0;0;2.26419e-42;0.01;0;6.35823;102;0;-1
870;57;-15.1252;-35.0692;-73.2989;10.0011;4190.11;5.80869;0;0;2.43115e-43;0.01;0;6.19218;102;0;-1
870;58;-15.8006;-15.5449;-73.1191;10.3745;4677.31;6.01373;0;0;2.43115e-43;0.01;0;5.51974;102;0;-1
870;59;-14.7003;2.75376;-76.0574;10.5956;4982.65;6.15386;0;0;2.43115e-43;0.01;0;5.34629;102;0;-1
870;60;-19.1296;20.425;-75.3629;9.85957;4014.79;5.72614;0;0;2.43115e-43;0.01;0;5.11411;102;0;-1
870;61;-21.5722;44.4327;-85.5275;10.1538;4385.11;5.8894;0;0;2.43115e-43;0.01;0;4.94823;102;0;-1
870;62;-14.9257;61.2638;-89.2022;10.899;5423.15;6.3262;0;0;3.79868e-43;0.01;0;4.07384;102;0;-1
870;63;0.799537;-60.8263;-80.3169;10.0874;4299.58;5.86509;0;0;3.79868e-43;0.01;0;4.1527;102;0;-1
870;64;0.838263;-44.339;-73.9759;9.76819;3904.19;5.68188;0;0;3.03894e-43;0.01;0;6.87416;102;0;-1
870;65;1.2991;-25.1859;-74.4551;11.4361;6265.07;6.61946;0;0;3.03894e-43;0.01;0;6.41149;102;0;-1
870;66;0.520309;-7.91557;-83.1722;11.0376;5632.69;6.40574;0;0;3.03894e-43;0.01;0;5.08785;102;0;-1
870;67;2.98154;12.251;-81.097;9.53033;3625.87;5.52328;0;0;3.03894e-43;0.01;0;4.77377;102;0;-1
870;68;3.43352;29.3816;-82.0862;9.48031;3569.08;5.50277;0;0;3.03894e-43;0.01;0;3.96329;102;0;-1
870;69;-1.51733;47.2564;-82.2891;10.5414;4906.58;6.12782;0;0;5.93543e-43;0.01;0;5.98875;102;0;-1
870;70;-0.152201;65.5789;-77.6356;11.0731;5687.14;6.42266;0;0;3.03894e-43;0.01;0;4.68082;102;0;-1
870;71;17.0433;-69.95;-82.9367;10.3965;4707.12;6.02372;0;0;2.43115e-43;0.01;0;2.39191;102;0;-1
870;72;16.786;-54.522;-74.429;9.83518;3985.07;5.7187;0;0;3.79868e-43;0.01;0;6.50547;102;0;-1
870;73;17.4542;-36.0757;-75.355;11.4671;6316.07;6.65679;0;0;9.27411e-43;0.01;0;5.49505;102;0;-1
870;74;17.1344;-16.245;-82.9377;9.52135;3615.63;5.52104;0;0;3.03894e-43;0.01;0;5.15892;102;0;-1
870;75;17.5342;1.56588;-81.075;10.4573;4790.19;6.0808;0;0;4.74835e-43;0.01;0;6.52628;102;0;-1
870;76;18.2376;19.7419;-80.853;9.77107;3907.65;5.66553;0;0;2.43115e-43;0.01;0;5.74415;102;0;-1
870;77;16.6018;40.3223;-79.3838;10.1547;4386.2;5.9072;0;0;4.74835e-43;0.01;0;5.31703;102;0;-1
870;78;16.8825;57.9282;-84.0771;11.358;6137.49;6.58959;0;0;3.03894e-43;0.01;0;4.99766;102;0;-1
870;79;31.4423;-64.2935;-73.4769;9.55406;3653.02;5.56908;0;0;7.41929e-43;0.01;0;4.60033;102;0;-1
870;80;33.7515;-46.2815;-75.2381;11.0587;5665.05;6.42354;0;0;7.41929e-43;0.01;0;6.0693;102;0;-1
870;81;33.6811;-27.4216;-73.8784;9.5003;3591.71;5.52608;0;0;4.74835e-43;0.01;0;5.23385;102;0;-1
870;82;31.6742;-8.48983;-73.5601;10.6916;5119.42;6.2093;0;0;4.74835e-43;0.01;0;4.9905;102;0;-1
870;83;34.2336;11.2633;-78.306;10.8565;5359.94;6.30356;0;0;1.15926e-42;0.01;0;4.60373;102;0;-1
870;84;33.1988;30.8723;-81.0704;11.2294;5931.41;6.50382;0;0;4.74835e-43;0.01;0;5.30467;102;0;-1
870;85;33.3363;49.2116;-78.1409;9.54393;3641.41;5.52058;0;0;2.43115e-43;0.01;0;4.96574;102;0;-1
870;86;51.6139;-53.7907;-74.1325;10.7431;5193.76;6.2345;0;0;3.79868e-43;0.01;0;3.70063;102;0;-1
870;87;48.4528;-36.0664;-80.4756;10.0491;4250.79;5.82703;0;0;2.43115e-43;0.01;0;4.325;102;0;-1
870;88;48.0594;-17.4015;-77.9637;11.0724;5686.11;6.42965;0;0;3.03894e-43;0.01;0;5.00207;102;0;-1
870;89;48.5651;0.632462;-72.973;9.5091;3601.7;5.50856;0;0;3.03894e-43;0.01;0;5.36883;102;0;-1
870;90;55.956;24.8236;-87.9847;9.27125;3338.13;5.38046;0;0;9.27411e-43;0.01;0;2.7002;102;0;-1
870;91;49.9681;41.6682;-83.1872;11.3335;6097.96;6.57942;0;0;4.74835e-43;0.01;0;1.95407;102;0;-1
870;92;45.0144;62.8639;-71.2799;9.50871;3601.25;5.50416;0;0;2.43115e-43;0.01;0;3.46172;102;0;-1
870;93;65.2487;-26.2051;-81.0807;11.2496;5963.44;6.53007;0;0;3.03894e-43;0.01;0;2.39544;102;0;-1
870;94;63.2648;-7.69571;-76.5675;9.74397;3875.22;5.65357;0;0;2.43115e-43;0.01;0;4.50969;102;0;-1
870;95;61.5805;8.7285;-83.5935;10.9059;5433.44;6.31588;0;0;2.43115e-43;0.01;0;3.00634;102;0;-1
870;96;-89.2021;-7.34371;-56.2142;10.8542;5356.55;6.30209;0;0;3.79868e-43;0.01;0;4.74466;102;0;-1
870;97;-87.825;9.99842;-57.2422;9.76222;3897.03;5.66559;0;0;3.03894e-43;0.01;0;3.83828;102;0;-1
870;98;-72.3801;-53.9892;-58.5543;11.2389;5946.49;6.51343;0;0;7.41929e-43;0.01;0;4.0698;102;0;-1
870;99;-70.0428;-35.1801;-58.1877;10.0306;4227.31;5.82021;0;0;3.79868e-43;0.01;0;5.18527;102;0;-1
870;100;-72.732;-15.66;-57.0446;9.55494;3654.04;5.5646;0;0;5.93543e-43;0.01;0;5.39037;102;0;-1
870;101;-72.3034;1.81095;-61.2675;10.8091;5289.98;6.26805;0;0;3.03894e-43;0.01;0;6.72309;102;0;-1
870;102;-72.4284;20.0565;-58.5578;9.67797;3797.01;5.61271;0;0;3.03894e-43;0.01;0;5.39248;102;0;-1
870;103;-70.8336;41.3724;-58.5418;9.46743;3554.55;5.49495;0;0;3.03894e-43;0.01;0;4.43706;102;0;-1
870;104;-51.1339;-65.2173;-69.0668;10.873;5384.32;6.31143;0;0;2.43115e-43;0.01;0;2.406;102;0;-1
870;105;-55.4385;-44.3287;-58.7616;9.54537;3643.06;5.54061;0;0;3.79868e-43;0.01;0;6.4384;102;0;-1
870;106;-54.8875;-26.6903;-57.3124;9.4712;3558.8;5.47911;0;0;3.03894e-43;0.01;0;6.36147;102;0;-1
