Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1046;-3.85307;-86.8723;9.24049;3305.02;5.53272;0;0;1.04183e-06;0.01;0;2.86832;101;0;-1
120;1;-38.2757;-29.389;-86.5841;10.7522;5206.85;6.44854;0;0;1.30229e-06;0.01;0;3.84463;101;0;-1
120;2;-33.3626;-13.8958;-91.3077;9.24847;3313.58;5.53534;0;0;8.33464e-07;0.01;0;3.41224;101;0;-1
120;3;-35.5359;1.7449;-85.4387;9.82728;3975.47;5.89563;0;0;6.66771e-07;0.01;0;5.03966;101;0;-1
120;4;-36.1319;20.1552;-86.3515;11.0169;5601.06;6.59728;0;0;5.33417e-07;0.01;0;3.38543;101;0;-1
120;5;-21.4162;-39.9498;-89.1842;10.1669;4402.05;6.10662;0;0;1.30229e-06;0.01;0;3.84081;101;0;-1
120;6;-21.6993;-23.8571;-83.5748;9.56674;3667.58;5.74799;0;0;8.33464e-07;0.01;0;6.43401;101;0;-1
120;7;-21.0958;-6.82915;-84.2825;9.53865;3635.38;5.73095;0;0;8.33464e-07;0.01;0;5.51708;101;0;-1
120;8;-19.8766;11.0037;-87.219;9.78975;3930.09;5.88357;0;0;1.30229e-06;0.01;0;4.14716;101;0;-1
120;9;-20.0024;27.9177;-86.2046;9.95704;4135.04;5.98381;0;0;1.30229e-06;0.01;0;4.17233;101;0;-1
120;10;-6.6152;-48.777;-83.2489;9.00124;3054.89;5.38779;0;0;6.66771e-07;0.01;0;4.64923;101;0;-1
120;11;-6.37339;-32.5833;-84.5188;10.1318;4356.64;6.07494;0;0;5.33417e-07;0.01;0;6.01279;101;0;-1
120;12;-7.34165;-15.9361;-85.7977;9.73362;3862.88;5.85144;0;0;1.30229e-06;0.01;0;5.6725;101;0;-1
120;13;-5.21625;1.26355;-89.4114;11.1383;5788.29;6.66892;0;0;5.33417e-07;0.01;0;4.27307;101;0;-1
120;14;-4.37027;19.74;-86.9822;11.1494;5805.54;6.67935;0;0;6.66771e-07;0.01;0;5.34232;101;0;-1
120;15;-5.76249;37.9189;-90.0508;10.6527;5063.7;6.38648;0;0;8.33464e-07;0.01;0;3.46696;101;0;-1
120;16;9.07068;-42.0893;-84.8665;11.0269;5616.31;6.60325;0;0;6.66771e-07;0.01;0;5.59636;101;0;-1
120;17;9.15957;-22.8658;-86.6281;11.0656;5675.59;6.62732;0;0;5.33417e-07;0.01;0;5.54312;101;0;-1
120;18;11.5946;-5.51452;-86.55;9.60715;3714.26;5.77764;0;0;1.04183e-06;0.01;0;4.09453;101;0;-1
120;19;10.7312;10.8003;-85.1464;9.57604;3678.29;5.7465;0;0;5.33417e-07;0.01;0;4.69791;101;0;-1
120;20;10.8873;27.7724;-84.8046;9.70575;3829.8;5.8339;0;0;1.30229e-06;0.01;0;5.73827;101;0;-1
120;21;9.95369;43.4903;-87.3938;8.95563;3008.69;5.35965;0;0;5.33417e-07;0.01;0;4.13574;101;0;-1
120;22;24.8946;-51.0638;-83.6901;10.2582;4521.73;6.16426;0;0;3.1794e-06;0.01;0;2.76482;101;0;-1
120;23;25.0028;-32.5723;-86.2332;11.0436;5641.91;6.61432;0;0;6.66771e-07;0.01;0;4.58494;101;0;-1
120;24;25.3316;-14.9619;-85.0501;9.27998;3347.57;5.55825;0;0;6.66771e-07;0.01;0;5.25042;101;0;-1
120;25;25.2387;2.28529;-85.4267;9.45903;3545.1;5.68099;0;0;8.33464e-07;0.01;0;6.19245;101;0;-1
120;26;25.0217;19.1899;-85.7291;9.7691;3905.29;5.86016;0;0;5.33417e-07;0.01;0;5.90933;101;0;-1
120;27;24.987;38.5001;-85.6733;10.7436;5194.41;6.43937;0;0;8.33464e-07;0.01;0;4.43781;101;0;-1
120;28;40.5059;-41.408;-85.7498;10.881;5396.35;6.52334;0;0;1.30229e-06;0.01;0;2.53798;101;0;-1
120;29;39.6474;-24.0384;-84.2323;9.10956;3166.51;5.4585;0;0;9.70269e-06;0.01;0;4.88976;101;0;-1
120;30;40.6533;-6.94437;-87.0477;11.1848;5860.94;6.6993;0;0;6.66771e-07;0.01;0;3.75643;101;0;-1
120;31;40.2313;10.0066;-88.5191;11.1224;5763.48;6.6631;0;0;1.04183e-06;0.01;0;3.75628;101;0;-1
120;32;39.9309;29.4476;-89.8808;11.0142;5596.96;6.59864;0;0;1.04183e-06;0.01;0;3.78903;101;0;-1
120;33;-72.6466;-12.8564;-69.7649;10.2633;4528.51;6.15308;0;0;8.33464e-07;0.01;0;2.91105;101;0;-1
120;34;-59.6874;-43.7153;-70.1433;10.9097;5439.05;6.5356;0;0;6.66771e-07;0.01;0;4.34217;101;0;-1
120;35;-59.9579;-25.0878;-70.0572;10.1983;4442.93;6.11309;0;0;6.66771e-07;0.01;0;5.03416;101;0;-1
120;36;-56.1278;-8.3128;-71.9739;9.27022;3337.02;5.54951;0;0;6.66771e-07;0.01;0;5.74705;101;0;-1
120;37;-58.8529;14.7873;-67.4516;8.97093;3024.14;5.3682;0;0;5.33417e-07;0.01;0;5.15123;101;0;-1
