Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.2299;-4.7595;-87.726;9.45941;3545.52;5.47001;0;0;1.67068e-44;0.01;0;3.54905;102;0;-1
900;1;-37.7454;-32.0476;-89.4349;10.9631;5519.43;6.36346;0;0;2.08834e-44;0.01;0;3.91948;102;0;-1
900;2;-28.7818;-17.6109;-99.3369;9.51103;3603.89;5.50258;0;0;1.33654e-44;0.01;0;3.60709;102;0;-1
900;3;-35.6001;-1.40828;-96.8628;9.94742;4123.06;5.77071;0;0;1.06923e-44;0.01;0;3.91932;102;0;-1
900;4;-39.1278;19.0619;-96.8673;11.0125;5594.3;6.37029;0;0;8.55386e-45;0.01;0;3.39239;102;0;-1
900;5;-22.2206;-41.1822;-95.0185;10.3369;4626.55;6.00255;0;0;2.08834e-44;0.01;0;3.02486;102;0;-1
900;6;-21.4084;-25.2066;-86.4478;9.71058;3835.52;5.64214;0;0;1.33654e-44;0.01;0;6.35225;102;0;-1
900;7;-22.173;-7.41888;-87.596;9.59941;3705.29;5.57205;0;0;1.33654e-44;0.01;0;6.14162;102;0;-1
900;8;-23.0867;12.0905;-99.3291;9.92573;4096.15;5.76358;0;0;2.08834e-44;0.01;0;3.83863;102;0;-1
900;9;-23.1787;30.6236;-97.5086;10.1648;4399.3;5.91698;0;0;2.08834e-44;0.01;0;3.44347;102;0;-1
900;10;-9.29941;-52.1189;-90.4595;9.1102;3167.18;5.27392;0;0;1.06923e-44;0.01;0;4.19275;102;0;-1
900;11;-6.4849;-35.4594;-88.0574;10.3431;4634.94;5.99749;0;0;8.55386e-45;0.01;0;4.49382;102;0;-1
900;12;-10.8341;-16.7063;-96.6393;9.98216;4166.41;5.80905;0;0;2.08834e-44;0.01;0;3.069;102;0;-1
900;13;-8.12611;1.4142;-97.812;11.3858;6182.71;6.58283;0;0;8.55386e-45;0.01;0;3.1889;102;0;-1
900;14;-7.53158;20.8017;-93.4262;11.2348;5939.91;6.49682;0;0;1.06923e-44;0.01;0;3.2764;102;0;-1
900;15;-9.28063;45.5701;-98.6701;10.7174;5156.5;6.21039;0;0;1.33654e-44;0.01;0;3.29672;102;0;-1
