Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.0784;-3.58053;-87.6255;9.61007;3717.64;5.73989;0;0;1.28972e-09;0.01;0;3.31243;101;0;-1
180;1;-39.7682;-28.692;-87.6418;11.188;5866.1;6.69393;0;0;1.61216e-09;0.01;0;4.30958;101;0;-1
180;2;-32.9418;-14.2596;-95.7468;9.61476;3723.09;5.73929;0;0;1.03178e-09;0.01;0;3.3675;101;0;-1
180;3;-36.2172;2.01019;-89.1727;10.2414;4499.58;6.12879;0;0;8.25423e-10;0.01;0;5.56701;101;0;-1
180;4;-37.2969;20.7636;-88.8709;11.4716;6323.53;6.85208;0;0;6.60339e-10;0.01;0;4.06877;101;0;-1
180;5;-22.0011;-40.7293;-91.2394;10.5853;4968.24;6.34252;0;0;1.61216e-09;0.01;0;3.97839;101;0;-1
180;6;-22.2471;-24.2948;-85.5178;9.96101;4139.99;5.97064;0;0;1.03178e-09;0.01;0;6.69257;101;0;-1
180;7;-21.9961;-6.99849;-85.8886;9.93647;4109.46;5.95547;0;0;1.03178e-09;0.01;0;5.94639;101;0;-1
180;8;-20.4023;10.5054;-89.5204;10.1979;4442.44;6.11319;0;0;1.61216e-09;0.01;0;5.51819;101;0;-1
180;9;-20.23;27.8388;-88.9802;10.368;4668.4;6.21579;0;0;1.61216e-09;0.01;0;5.18768;101;0;-1
180;10;-7.00836;-49.9991;-85.6843;9.36499;3440.41;5.59117;0;0;8.25423e-10;0.01;0;4.11551;101;0;-1
180;11;-6.22342;-33.6319;-86.6207;10.5358;4898.75;6.30163;0;0;6.60339e-10;0.01;0;5.41578;101;0;-1
180;12;-7.32779;-16.3027;-87.6629;10.1249;4347.76;6.07109;0;0;1.61216e-09;0.01;0;5.74179;101;0;-1
180;13;-4.99855;1.25403;-91.4735;11.5808;6505.81;6.91564;0;0;6.60339e-10;0.01;0;4.406;101;0;-1
180;14;-4.96734;20.1299;-89.39;11.6005;6539.18;6.93292;0;0;8.25423e-10;0.01;0;4.91596;101;0;-1
180;15;-6.00306;38.9775;-93.2191;11.1015;5731;6.63915;0;0;1.03178e-09;0.01;0;2.80611;101;0;-1
180;16;9.789;-43.8587;-87.1394;11.4716;6323.51;6.8515;0;0;8.25423e-10;0.01;0;4.21483;101;0;-1
180;17;9.90975;-23.7396;-88.703;11.517;6398.91;6.88044;0;0;6.60339e-10;0.01;0;4.8114;101;0;-1
180;18;11.7967;-5.75348;-88.6348;10.0046;4194.56;6.00264;0;0;1.28972e-09;0.01;0;4.12498;101;0;-1
180;19;10.8479;10.4928;-87.613;9.95998;4138.7;5.96218;0;0;6.60339e-10;0.01;0;3.97684;101;0;-1
180;20;10.9566;27.8941;-87.651;10.1209;4342.57;6.06758;0;0;1.61216e-09;0.01;0;4.86823;101;0;-1
180;21;9.9854;44.1405;-89.4048;9.32201;3393.26;5.56442;0;0;6.60339e-10;0.01;0;4.42996;101;0;-1
180;22;25.0055;-52.7361;-86.0894;10.6835;5107.7;6.4036;0;0;3.93593e-09;0.01;0;2.79474;101;0;-1
180;23;25.0064;-33.2257;-88.4604;11.4946;6361.73;6.86667;0;0;8.25423e-10;0.01;0;3.9096;101;0;-1
180;24;26.2791;-15.2614;-86.7632;9.65091;3765.25;5.76556;0;0;8.25423e-10;0.01;0;5.39002;101;0;-1
180;25;26.1041;2.01186;-87.5439;9.86271;4018.62;5.90802;0;0;1.03178e-09;0.01;0;6.31331;101;0;-1
180;26;25.821;19.415;-88.0761;10.1719;4408.51;6.08645;0;0;6.60339e-10;0.01;0;5.99097;101;0;-1
180;27;25.5023;39.3134;-88.2673;11.176;5847.13;6.68139;0;0;1.03178e-09;0.01;0;5.19121;101;0;-1
180;28;41.9306;-42.8773;-88.1977;11.3243;6083.08;6.77159;0;0;1.61216e-09;0.01;0;3.85191;101;0;-1
180;29;40.5595;-24.7123;-86.0657;9.49154;3581.77;5.6738;0;0;1.20115e-08;0.01;0;5.02319;101;0;-1
180;30;42.2864;-6.83089;-89.2024;11.6488;6621.13;6.96004;0;0;8.25423e-10;0.01;0;3.74647;101;0;-1
180;31;42.1735;10.0069;-89.5503;11.5651;6479.48;6.91072;0;0;1.28972e-09;0.01;0;4.20453;101;0;-1
180;32;41.364;30.0654;-91.9294;11.4697;6320.44;6.85372;0;0;1.28972e-09;0.01;0;3.86949;101;0;-1
180;33;-74.3692;-11.2346;-71.1022;10.6759;5096.8;6.38401;0;0;1.03178e-09;0.01;0;3.53631;101;0;-1
