Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.3222;-5.54352;-90.1415;9.80482;3948.28;5.70979;0;0;3.09844e-37;0.01;0;3.55922;102;0;-1
750;1;-39.1882;-32.4317;-93.1736;11.3771;6168.51;6.64669;0;0;3.87305e-37;0.01;0;3.92035;102;0;-1
750;2;-30.612;-17.3488;-102.665;9.84599;3998.22;5.73334;0;0;2.47875e-37;0.01;0;3.37636;102;0;-1
750;3;-37.1105;-0.858886;-99.2263;10.293;4567.91;6.01064;0;0;1.983e-37;0.01;0;4.04815;102;0;-1
750;4;-40.2428;19.3705;-99.6641;11.4386;6269.18;6.66208;0;0;1.5864e-37;0.01;0;3.48607;102;0;-1
750;5;-23.0386;-42.6294;-97.7477;10.7242;5166.41;6.26962;0;0;3.87305e-37;0.01;0;3.61633;102;0;-1
750;6;-22.1615;-25.5851;-89.8024;10.0639;4269.6;5.88686;0;0;2.47875e-37;0.01;0;6.31044;102;0;-1
750;7;-22.404;-7.24945;-90.4223;9.96397;4143.67;5.82388;0;0;2.47875e-37;0.01;0;5.98479;102;0;-1
750;8;-23.4901;12.3124;-102.229;10.2979;4574.42;6.02018;0;0;3.87305e-37;0.01;0;3.84693;102;0;-1
750;9;-23.6583;31.4233;-100.89;10.5307;4891.77;6.16821;0;0;3.87305e-37;0.01;0;3.49798;102;0;-1
750;10;-9.53563;-53.2304;-92.2496;9.45037;3535.37;5.50622;0;0;1.983e-37;0.01;0;4.43099;102;0;-1
750;11;-6.55296;-35.8964;-91.4613;10.7074;5142.1;6.24994;0;0;1.5864e-37;0.01;0;4.32913;102;0;-1
750;12;-9.45329;-17.2143;-98.6703;10.347;4640.18;6.0586;0;0;3.87305e-37;0.01;0;2.86124;102;0;-1
750;13;-7.70634;1.58169;-100.826;11.7855;6856.92;6.86063;0;0;1.5864e-37;0.01;0;3.25709;102;0;-1
750;14;-7.28421;21.5579;-96.3426;11.6689;6655.4;6.79685;0;0;1.983e-37;0.01;0;2.96124;102;0;-1
750;15;-9.55714;46.6624;-102.284;11.116;5753.49;6.48499;0;0;2.47875e-37;0.01;0;2.84187;102;0;-1
750;16;8.9056;-47.9578;-92.5891;11.5919;6524.57;6.74819;0;0;1.983e-37;0.01;0;3.88876;102;0;-1
750;17;11.8436;-26.3546;-99.1667;11.5888;6519.37;6.75699;0;0;1.5864e-37;0.01;0;2.91857;102;0;-1
750;18;14.2684;-6.98264;-98.4064;10.1508;4381.15;5.94843;0;0;3.09844e-37;0.01;0;3.80425;102;0;-1
750;19;13.8734;11.6007;-96.7914;10.0829;4293.86;5.88868;0;0;1.5864e-37;0.01;0;3.66628;102;0;-1
750;20;14.1476;29.713;-95.7563;10.1665;4401.58;5.94495;0;0;3.87305e-37;0.01;0;4.44534;102;0;-1
750;21;10.3733;46.2551;-96.692;9.34316;3416.41;5.44469;0;0;1.5864e-37;0.01;0;4.15958;102;0;-1
750;22;28.3438;-57.7321;-91.7336;10.9513;5501.62;6.41168;0;0;9.45569e-37;0.01;0;3.62839;102;0;-1
750;23;27.594;-38.3346;-96.2724;11.6037;6544.51;6.76504;0;0;1.983e-37;0.01;0;2.57721;102;0;-1
750;24;28.8575;-16.5203;-97.9769;9.77918;3917.38;5.69917;0;0;1.983e-37;0.01;0;3.68808;102;0;-1
750;25;29.7496;1.81795;-96.1418;9.8397;3990.56;5.74281;0;0;2.47875e-37;0.01;0;4.84544;102;0;-1
750;26;29.5407;19.7678;-96.0908;10.2084;4456.11;5.96116;0;0;1.5864e-37;0.01;0;5.15123;102;0;-1
750;27;27.8616;43.3386;-95.9342;11.3281;6089.27;6.61133;0;0;2.47875e-37;0.01;0;4.24355;102;0;-1
750;28;45.3117;-47.147;-97.4589;11.522;6407.29;6.71895;0;0;3.87305e-37;0.01;0;2.32415;102;0;-1
750;29;43.08;-27.3843;-96.2379;9.85824;4013.16;5.75498;0;0;2.88565e-36;0.01;0;3.78071;102;0;-1
