Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.6809;-3.91114;-86.1739;9.04328;3097.89;5.42128;0;0;2.96095e-05;0.01;0;2.6755;101;0;-1
90;1;-37.6536;-29.4906;-86.2002;10.5194;4875.96;6.31648;0;0;3.70116e-05;0.01;0;3.7002;101;0;-1
90;2;-33.583;-13.7646;-89.6952;9.05312;3108.02;5.42561;0;0;2.36878e-05;0.01;0;3.43809;101;0;-1
90;3;-35.2602;1.6163;-84.1818;9.60551;3712.36;5.76977;0;0;1.89503e-05;0.01;0;5.00168;101;0;-1
90;4;-35.5538;19.738;-85.3296;10.7738;5238.38;6.45991;0;0;1.51603e-05;0.01;0;2.67716;101;0;-1
90;5;-21.4293;-39.5369;-88.5382;9.94322;4117.84;5.97952;0;0;3.70116e-05;0.01;0;3.66955;101;0;-1
90;6;-21.5586;-23.6883;-83.0393;9.35594;3430.45;5.62803;0;0;2.36878e-05;0.01;0;6.28859;101;0;-1
90;7;-20.9251;-6.83699;-83.7912;9.32582;3397.42;5.60988;0;0;2.36878e-05;0.01;0;5.27766;101;0;-1
90;8;-19.597;11.2376;-86.1576;9.57136;3672.9;5.75968;0;0;3.70116e-05;0.01;0;4.11133;101;0;-1
90;9;-19.8638;27.9767;-85.378;9.73732;3867.29;5.85879;0;0;3.70116e-05;0.01;0;3.9821;101;0;-1
90;10;-5.7543;-48.1325;-81.9696;8.80701;2861.37;5.27829;0;0;1.89503e-05;0.01;0;4.62883;101;0;-1
90;11;-6.45484;-32.2236;-84.0026;9.91632;4084.52;5.95303;0;0;1.51603e-05;0.01;0;5.82732;101;0;-1
90;12;-7.38897;-15.7473;-85.2877;9.52471;3619.47;5.7332;0;0;3.70116e-05;0.01;0;5.50644;101;0;-1
90;13;-5.3694;1.53272;-88.3832;10.9023;5428.07;6.53617;0;0;1.51603e-05;0.01;0;4.19732;101;0;-1
90;14;-4.42455;19.7525;-85.8259;10.9085;5437.28;6.54288;0;0;1.89503e-05;0.01;0;5.9512;101;0;-1
90;15;-4.87592;37.7259;-88.4704;10.4124;4728.71;6.25011;0;0;2.36878e-05;0.01;0;4.39204;101;0;-1
90;16;9.00306;-41.2473;-84.1298;10.7895;5261.3;6.46956;0;0;1.89503e-05;0.01;0;5.51264;101;0;-1
90;17;8.84997;-22.5466;-85.6763;10.8244;5312.51;6.49098;0;0;1.51603e-05;0.01;0;6.091;101;0;-1
90;18;11.6148;-5.69308;-85.7005;9.39461;3473.16;5.6564;0;0;2.96095e-05;0.01;0;4.13217;101;0;-1
90;19;10.314;11.1052;-84.2028;9.37109;3447.14;5.63045;0;0;1.51603e-05;0.01;0;4.66374;101;0;-1
90;20;10.4285;27.8844;-83.9566;9.48323;3572.38;5.70758;0;0;3.70116e-05;0.01;0;6.13181;101;0;-1
90;21;10.2783;43.2401;-86.1374;8.75984;2815.64;5.24929;0;0;1.51603e-05;0.01;0;5.07204;101;0;-1
90;22;24.4274;-50.1615;-82.9145;10.0308;4227.58;6.03519;0;0;9.03542e-05;0.01;0;2.71546;101;0;-1
90;23;24.8193;-32.2295;-85.5494;10.8026;5280.55;6.47832;0;0;1.89503e-05;0.01;0;4.49131;101;0;-1
90;24;24.8094;-15.0262;-84.2122;9.08205;3137.91;5.4467;0;0;1.89503e-05;0.01;0;5.86479;101;0;-1
90;25;24.4459;2.70416;-84.5569;9.24267;3307.36;5.55828;0;0;2.36878e-05;0.01;0;6.05478;101;0;-1
90;26;24.4206;19.3244;-84.763;9.55374;3652.65;5.73817;0;0;1.51603e-05;0.01;0;5.81063;101;0;-1
90;27;24.8494;38.0335;-84.7472;10.5127;4866.72;6.30907;0;0;2.36878e-05;0.01;0;5.11195;101;0;-1
90;28;40.0022;-40.7833;-84.8741;10.6442;5051.6;6.38958;0;0;3.70116e-05;0.01;0;2.50577;101;0;-1
90;29;38.9657;-23.6916;-83.6576;8.90512;2958.07;5.34238;0;0;0.000275675;0.01;0;4.80512;101;0;-1
90;30;39.4477;-6.60542;-86.2154;10.9365;5479.36;6.55871;0;0;1.89503e-05;0.01;0;3.69684;101;0;-1
90;31;39.4347;10.0064;-87.5736;10.8862;5404.05;6.52989;0;0;2.96095e-05;0.01;0;3.62416;101;0;-1
90;32;39.3482;29.0723;-89.0341;10.7707;5233.79;6.46108;0;0;2.96095e-05;0.01;0;3.72373;101;0;-1
90;33;-72.195;-13.5895;-69.4168;10.0431;4243.25;6.02879;0;0;2.36878e-05;0.01;0;2.69484;101;0;-1
90;34;-59.0806;-43.3275;-70.0181;10.6739;5094.05;6.40271;0;0;1.89503e-05;0.01;0;4.20803;101;0;-1
90;35;-59.4689;-25.2801;-69.6092;9.97413;4156.37;5.9872;0;0;1.89503e-05;0.01;0;5.06169;101;0;-1
90;36;-56.1591;-9.12356;-71.9346;9.07339;3128.94;5.43847;0;0;1.89503e-05;0.01;0;5.29182;101;0;-1
90;37;-58.2543;14.7199;-66.766;8.77908;2834.23;5.26041;0;0;1.51603e-05;0.01;0;4.93329;101;0;-1
90;38;-59.7932;29.2898;-72.6684;9.07331;3128.86;5.44759;0;0;2.96095e-05;0.01;0;3.71618;101;0;-1
90;39;-58.8231;46.178;-70.7134;10.2079;4455.57;6.12382;0;0;1.51603e-05;0.01;0;3.70531;101;0;-1
90;40;-42.6656;-49.9998;-70.3019;9.77797;3915.93;5.87137;0;0;1.51603e-05;0.01;0;4.10467;101;0;-1
90;41;-44.1794;-33.7037;-69.6825;9.95066;4127.09;6.0027;0;0;0.000672701;0.01;0;5.68484;101;0;-1
90;42;-40.8018;-10.5376;-76.4219;8.84118;2894.81;5.29805;0;0;1.89503e-05;0.01;0;5.98203;101;0;-1
90;43;-41.4821;3.34965;-68.7249;9.09689;3153.31;5.45171;0;0;1.89503e-05;0.01;0;6.54198;101;0;-1
90;44;-43.367;18.9489;-69.9404;9.03643;3090.86;5.41742;0;0;3.70116e-05;0.01;0;6.28468;101;0;-1
90;45;-44.3032;36.0296;-71.3814;10.1594;4392.35;6.09639;0;0;1.51603e-05;0.01;0;5.914;101;0;-1
90;46;-43.8633;53.6574;-69.7783;9.06301;3118.21;5.43301;0;0;1.89503e-05;0.01;0;5.3595;101;0;-1
90;47;-29.9308;-62.5715;-71.4756;9.3232;3394.56;5.60835;0;0;2.36878e-05;0.01;0;4.082;101;0;-1
90;48;-28.971;-36.3177;-74.8428;8.83383;2887.59;5.29454;0;0;1.89503e-05;0.01;0;5.88556;101;0;-1
90;49;-30.8763;-22.0753;-70.0532;9.4135;3494.16;5.6665;0;0;2.96095e-05;0.01;0;7.34949;101;0;-1
90;50;-28.4699;-5.37408;-68.8444;9.06354;3118.76;5.43316;0;0;1.89503e-05;0.01;0;6.40968;101;0;-1
90;51;-27.9394;10.2592;-72.4954;9.9741;4156.33;5.99007;0;0;1.89503e-05;0.01;0;7.239;101;0;-1
90;52;-28.1478;27.8683;-69.9404;10.7148;5152.71;6.42686;0;0;2.36878e-05;0.01;0;8.13868;101;0;-1
90;53;-30.1486;45.262;-71.7461;10.0328;4230.18;6.02206;0;0;1.89503e-05;0.01;0;6.36381;101;0;-1
90;54;-28.3028;62.0087;-72.9303;10.5045;4855.34;6.30064;0;0;1.51603e-05;0.01;0;4.44007;101;0;-1
90;55;-13.1511;-65.4362;-71.3338;10.5919;4977.48;6.35078;0;0;1.51603e-05;0.01;0;3.88005;101;0;-1
90;56;-13.067;-48.786;-68.879;9.03669;3091.13;5.44541;0;0;0.000141169;0.01;0;6.19671;101;0;-1
90;57;-14.9452;-32.2809;-69.7092;9.56733;3668.26;5.74531;0;0;1.51603e-05;0.01;0;7.35305;101;0;-1
90;58;-15.3735;-14.8078;-70.0662;9.95925;4137.79;5.97565;0;0;1.51603e-05;0.01;0;7.91057;101;0;-1
90;59;-14.0487;2.07469;-71.7852;10.1478;4377.23;6.08962;0;0;1.51603e-05;0.01;0;7.98768;101;0;-1
90;60;-13.6827;18.3983;-71.3695;9.48199;3570.97;5.69386;0;0;1.51603e-05;0.01;0;7.62957;101;0;-1
90;61;-15.2932;39.781;-74.5479;9.74333;3874.46;5.84982;0;0;1.51603e-05;0.01;0;5.65975;101;0;-1
90;62;-12.8807;54.9963;-77.7981;10.4172;4735.29;6.25354;0;0;2.36878e-05;0.01;0;3.72301;101;0;-1
90;63;1.22498;-56.504;-69.8649;9.66818;3785.5;5.81043;0;0;2.36878e-05;0.01;0;6.25343;101;0;-1
90;64;0.256658;-40.149;-69.0404;9.40273;3482.17;5.65136;0;0;1.89503e-05;0.01;0;7.78851;101;0;-1
90;65;-0.207088;-22.9475;-69.754;10.9327;5473.59;6.55534;0;0;1.89503e-05;0.01;0;8.70675;101;0;-1
90;66;0.440673;-6.22617;-73.3649;10.5911;4976.41;6.35405;0;0;1.89503e-05;0.01;0;7.64052;101;0;-1
90;67;0.701942;10.8534;-71.2196;9.06085;3115.98;5.43094;0;0;1.89503e-05;0.01;0;6.84129;101;0;-1
90;68;0.898385;26.973;-70.928;9.09372;3150.02;5.45494;0;0;1.89503e-05;0.01;0;6.89381;101;0;-1
90;69;0.556879;44.3852;-73.6638;10.0231;4217.87;6.02365;0;0;3.70116e-05;0.01;0;7.17513;101;0;-1
90;70;1.5253;62.8216;-70.6505;10.557;4928.42;6.33295;0;0;1.89503e-05;0.01;0;4.55689;101;0;-1
90;71;14.9711;-66.8936;-69.8321;10.0274;4223.29;6.01687;0;0;1.51603e-05;0.01;0;3.29975;101;0;-1
90;72;15.0105;-48.0423;-68.8133;9.32333;3394.7;5.60929;0;0;2.36878e-05;0.01;0;6.77634;101;0;-1
90;73;15.1935;-31.0963;-69.4729;10.8525;5354.04;6.51354;0;0;5.7829e-05;0.01;0;8.4086;101;0;-1
90;74;15.4124;-14.364;-71.9114;9.08217;3138.03;5.44943;0;0;1.89503e-05;0.01;0;7.75366;101;0;-1
90;75;15.082;2.79321;-70.8801;9.86808;4025.19;5.93222;0;0;2.96095e-05;0.01;0;8.01647;101;0;-1
90;76;14.8879;19.1753;-70.306;9.37225;3448.42;5.62761;0;0;1.51603e-05;0.01;0;7.53469;101;0;-1
90;77;14.9477;36.0359;-70.341;9.66836;3785.7;5.8165;0;0;2.96095e-05;0.01;0;7.54424;101;0;-1
90;78;16.8268;53.0313;-73.8694;10.9153;5447.46;6.54624;0;0;1.89503e-05;0.01;0;5.47718;101;0;-1
90;79;28.5366;-57.1111;-68.2606;9.08382;3139.75;5.47542;0;0;4.62639e-05;0.01;0;5.60368;101;0;-1
90;80;29.9675;-40.2319;-69.3113;10.5249;4883.65;6.31886;0;0;4.62639e-05;0.01;0;8.14779;101;0;-1
90;81;29.8605;-23.0451;-71.0344;9.09247;3148.72;5.47039;0;0;2.96095e-05;0.01;0;7.62566;101;0;-1
90;82;29.5744;-5.88804;-70.9137;10.1835;4423.64;6.11394;0;0;2.96095e-05;0.01;0;7.20051;101;0;-1
90;83;30.9761;10.015;-70.62;10.3443;4636.47;6.21525;0;0;7.2285e-05;0.01;0;7.2753;101;0;-1
90;84;30.5644;27.4017;-71.4247;10.7459;5197.83;6.44664;0;0;2.96095e-05;0.01;0;8.21276;101;0;-1
90;85;31.2564;43.9363;-70.4708;9.08035;3136.15;5.4421;0;0;1.51603e-05;0.01;0;6.2144;101;0;-1
90;86;44.4023;-50.2991;-69.9539;10.2949;4570.4;6.18033;0;0;2.36878e-05;0.01;0;3.79139;101;0;-1
90;87;44.405;-32.3366;-69.8893;9.65727;3772.7;5.79589;0;0;1.51603e-05;0.01;0;5.91385;101;0;-1
90;88;44.9934;-15.1765;-70.6359;10.6718;5091;6.40233;0;0;1.89503e-05;0.01;0;7.49434;101;0;-1
90;89;45.0858;0.84368;-70.7592;9.08111;3136.93;5.44242;0;0;1.89503e-05;0.01;0;6.83889;101;0;-1
90;90;44.9081;20.559;-76.8593;8.7455;2801.84;5.24481;0;0;5.7829e-05;0.01;0;5.05165;101;0;-1
90;91;47.0253;36.2492;-71.4896;10.9097;5439.05;6.54518;0;0;2.96095e-05;0.01;0;4.89527;101;0;-1
90;92;43.8472;53.2717;-70.915;9.09449;3150.82;5.4504;0;0;1.51603e-05;0.01;0;2.96509;101;0;-1
90;93;59.9611;-24.9589;-71.9189;10.7635;5223.37;6.45577;0;0;1.89503e-05;0.01;0;3.76151;101;0;-1
90;94;60.1864;-7.22237;-69.6776;9.39839;3477.36;5.64463;0;0;1.51603e-05;0.01;0;4.663;101;0;-1
90;95;61.8007;9.4636;-69.6002;10.5412;4906.3;6.32197;0;0;1.51603e-05;0.01;0;4.04236;101;0;-1
90;96;-78.6783;-7.27791;-54.0125;10.3698;4670.91;6.22501;0;0;2.36878e-05;0.01;0;4.2649;101;0;-1
90;97;-81.2727;12.0768;-54.9027;9.36637;3441.93;5.62892;0;0;1.89503e-05;0.01;0;2.58905;101;0;-1
90;98;-66.7648;-49.7448;-54.7984;10.7837;5252.78;6.47026;0;0;4.62639e-05;0.01;0;4.22309;101;0;-1
90;99;-64.2586;-32.6141;-55.7472;9.60405;3710.67;5.77101;0;0;2.36878e-05;0.01;0;5.89636;101;0;-1
90;100;-62.9542;-15.6386;-55.5152;9.11913;3176.5;5.48871;0;0;3.70116e-05;0.01;0;6.45871;101;0;-1
90;101;-64.9408;3.47938;-55.5757;10.422;4741.75;6.25308;0;0;1.89503e-05;0.01;0;5.97303;101;0;-1
90;102;-67.1952;20.7224;-55.19;9.33303;3405.31;5.61058;0;0;1.89503e-05;0.01;0;5.76491;101;0;-1
90;103;-66.7322;36.2664;-59.5479;9.08393;3139.86;5.44554;0;0;1.89503e-05;0.01;0;3.62365;101;0;-1
90;104;-51.3893;-58.8445;-58.4192;10.4301;4752.82;6.25799;0;0;1.51603e-05;0.01;0;4.8706;101;0;-1
90;105;-49.9176;-41.8742;-55.4915;9.18815;3249.17;5.5275;0;0;2.36878e-05;0.01;0;6.89986;101;0;-1
90;106;-50.1048;-26.1749;-54.3328;9.08457;3140.52;5.44307;0;0;1.89503e-05;0.01;0;6.9391;101;0;-1
90;107;-49.0462;-5.0125;-56.9118;10.498;4846.29;6.30503;0;0;4.62639e-05;0.01;0;6.60245;101;0;-1
90;108;-47.8422;10.1127;-54.7951;10.4346;4759.01;6.26255;0;0;2.36878e-05;0.01;0;7.07291;101;0;-1
90;109;-51.8402;27.6783;-57.5386;11.111;5745.74;6.66284;0;0;1.89503e-05;0.01;0;8.32347;101;0;-1
90;110;-49.401;44.7894;-55.8976;10.4484;4777.91;6.26674;0;0;1.51603e-05;0.01;0;6.83314;101;0;-1
90;111;-52.4553;61.73;-56.8129;10.7735;5237.9;6.46326;0;0;2.36878e-05;0.01;0;4.27158;101;0;-1
90;112;-35.9823;-67.2625;-56.4809;10.4836;4826.35;6.28894;0;0;1.51603e-05;0.01;0;4.70838;101;0;-1
90;113;-36.1747;-49.7075;-54.3726;9.84759;4000.17;5.92078;0;0;3.70116e-05;0.01;0;6.07687;101;0;-1
90;114;-34.9943;-32.4552;-55.3839;10.3201;4604.07;6.19319;0;0;1.51603e-05;0.01;0;6.3515;101;0;-1
90;115;-34.2139;-14.5337;-55.2228;10.964;5520.71;6.57595;0;0;2.36878e-05;0.01;0;7.97333;101;0;-1
90;116;-32.9273;1.70486;-53.9265;9.61188;3719.75;5.77713;0;0;2.36878e-05;0.01;0;7.72311;101;0;-1
90;117;-38.4264;22.7379;-50.9721;8.60821;2671.94;5.16605;0;0;9.03542e-05;0.01;0;7.00305;101;0;-1
90;118;-35.8197;35.8342;-56.019;9.38606;3463.69;5.63609;0;0;1.51603e-05;0.01;0;7.88009;101;0;-1
90;119;-33.612;53.2916;-56.2275;10.7448;5196.17;6.44438;0;0;1.89503e-05;0.01;0;8.02777;101;0;-1
90;120;-40.9378;68.923;-65.9926;8.83937;2893.03;5.29685;0;0;1.51603e-05;0.01;0;3.96343;101;0;-1
90;121;-19.4378;-75.1165;-57.6558;10.2273;4480.95;6.14035;0;0;2.36878e-05;0.01;0;4.67626;101;0;-1
90;122;-20.5583;-57.8763;-56.5395;10.1091;4327.34;6.06655;0;0;1.51603e-05;0.01;0;7.09095;101;0;-1
