Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-45.4289;-3.69952;-82.4665;8.88168;2934.77;5.07091;0;0;1.38051e-57;0.01;0;4.31073;102;0;-1
1170;1;-35.9164;-31.6733;-83.8335;10.2731;4541.48;5.89338;0;0;1.72564e-57;0.01;0;3.9556;102;0;-1
1170;2;-26.3448;-17.864;-94.2419;8.94908;3002.09;5.1172;0;0;1.10441e-57;0.01;0;3.50736;102;0;-1
1170;3;-32.8879;-3.23635;-92.5298;9.36763;3443.32;5.36999;0;0;8.83528e-58;0.01;0;3.68887;102;0;-1
1170;4;-37.4797;20.1657;-90.5823;10.3042;4582.76;5.88741;0;0;7.06822e-58;0.01;0;2.97215;102;0;-1
1170;5;-20.8905;-40.0642;-87.3559;9.69108;3812.46;5.55927;0;0;1.72564e-57;0.01;0;4.08078;102;0;-1
1170;6;-20.663;-24.5736;-81.5292;9.12009;3177.5;5.23497;0;0;1.10441e-57;0.01;0;6.56528;102;0;-1
1170;7;-21.5894;-8.35961;-82.2468;8.9926;3046.1;5.15474;0;0;1.10441e-57;0.01;0;6.17956;102;0;-1
1170;8;-23.5392;11.2167;-93.107;9.30537;3375.13;5.33775;0;0;1.72564e-57;0.01;0;3.7116;102;0;-1
1170;9;-22.3016;29.4171;-90.5214;9.55253;3651.26;5.49842;0;0;1.72564e-57;0.01;0;3.52458;102;0;-1
1170;10;-8.93064;-50.4324;-84.4064;8.5427;2611.41;4.88803;0;0;8.83528e-58;0.01;0;3.56793;102;0;-1
1170;11;-6.0864;-32.6295;-83.2062;9.73221;3861.21;5.57607;0;0;7.06822e-58;0.01;0;4.28314;102;0;-1
1170;12;-9.88445;-16.9077;-90.1927;9.37242;3448.61;5.39374;0;0;1.72564e-57;0.01;0;3.65257;102;0;-1
1170;13;-9.65411;0.526291;-91.8401;10.715;5153.09;6.11885;0;0;7.06822e-58;0.01;0;3.13864;102;0;-1
1170;14;-9.20697;18.4412;-86.079;10.5126;4866.58;6.0001;0;0;8.83528e-58;0.01;0;3.54053;102;0;-1
1170;15;-9.68386;42.2924;-91.4543;10.0525;4255.09;5.75436;0;0;1.10441e-57;0.01;0;3.50201;102;0;-1
1170;16;7.17839;-44.7325;-84.634;10.4795;4820.65;5.98384;0;0;8.83528e-58;0.01;0;3.69689;102;0;-1
1170;17;12.9728;-24.0462;-92.8004;10.4968;4844.64;6.00936;0;0;7.06822e-58;0.01;0;2.75397;102;0;-1
1170;18;13.4046;-6.46466;-90.4072;9.22198;3285.2;5.30706;0;0;1.38051e-57;0.01;0;3.79158;102;0;-1
1170;19;13.8282;11.5176;-89.2704;9.15056;3209.46;5.24428;0;0;7.06822e-58;0.01;0;3.65184;102;0;-1
1170;20;16.3078;28.3941;-89.3977;9.19919;3260.9;5.28038;0;0;1.72564e-57;0.01;0;4.84392;102;0;-1
1170;21;6.98537;40.8954;-88.7484;8.43979;2518.16;4.83271;0;0;7.06822e-58;0.01;0;4.53091;102;0;-1
1170;22;26.1731;-54.2571;-84.1602;9.90935;4075.91;5.70282;0;0;4.21299e-57;0.01;0;3.67318;102;0;-1
1170;23;25.6115;-36.537;-87.2134;10.5135;4867.76;6.02009;0;0;8.83528e-58;0.01;0;3.99309;102;0;-1
1170;24;26.5808;-14.5606;-88.7624;8.84711;2900.64;5.06125;0;0;8.83528e-58;0.01;0;4.12683;102;0;-1
1170;25;27.5864;1.71158;-88.6622;8.89712;2950.1;5.09074;0;0;1.10441e-57;0.01;0;4.78833;102;0;-1
1170;26;28.1002;18.0533;-89.2359;9.25441;3319.98;5.30611;0;0;7.06822e-58;0.01;0;5.41235;102;0;-1
