Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.5568;-5.13829;-89.136;9.6645;3781.18;5.61228;0;0;3.83568e-40;0.01;0;3.55274;102;0;-1
810;1;-38.7238;-32.145;-91.5054;11.2088;5898.84;6.53144;0;0;4.7946e-40;0.01;0;3.96618;102;0;-1
810;2;-30.0314;-17.5004;-101.189;9.71001;3834.84;5.63956;0;0;3.06855e-40;0.01;0;3.46092;102;0;-1
810;3;-36.5428;-1.03825;-98.284;10.1527;4383.64;5.91314;0;0;2.45484e-40;0.01;0;4.00069;102;0;-1
810;4;-39.7928;19.163;-98.6649;11.2653;5988.48;6.54327;0;0;1.96387e-40;0.01;0;3.45747;102;0;-1
810;5;-22.8424;-41.9806;-96.5565;10.5668;4942.16;6.16095;0;0;4.7946e-40;0.01;0;3.61609;102;0;-1
810;6;-21.8279;-25.4231;-88.3988;9.92035;4089.49;5.78733;0;0;3.06855e-40;0.01;0;6.31743;102;0;-1
810;7;-22.3386;-7.30607;-89.3399;9.81573;3961.46;5.72138;0;0;3.06855e-40;0.01;0;6.05406;102;0;-1
810;8;-23.2902;12.2285;-101.097;10.1466;4375.74;5.91576;0;0;4.7946e-40;0.01;0;3.83987;102;0;-1
810;9;-23.4344;31.1028;-99.6289;10.3821;4687.52;6.06607;0;0;4.7946e-40;0.01;0;3.46612;102;0;-1
810;10;-9.51613;-52.9052;-91.8277;9.31211;3382.46;5.41171;0;0;2.45484e-40;0.01;0;4.30542;102;0;-1
810;11;-6.54025;-35.8164;-90.0835;10.5595;4931.95;6.14734;0;0;1.96387e-40;0.01;0;4.39775;102;0;-1
810;12;-9.93654;-16.9883;-97.7994;10.1988;4443.58;5.95711;0;0;4.7946e-40;0.01;0;2.93419;102;0;-1
810;13;-7.85022;1.523;-99.6427;11.6232;6577.61;6.74774;0;0;1.96387e-40;0.01;0;3.23056;102;0;-1
810;14;-7.22748;21.2888;-95.5056;11.4923;6357.87;6.6747;0;0;2.45484e-40;0.01;0;2.95184;102;0;-1
810;15;-9.65398;46.3809;-100.915;10.954;5505.57;6.37327;0;0;3.06855e-40;0.01;0;2.8411;102;0;-1
