Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.6031;-5.4366;-91.0709;10.2693;4536.45;6.10354;0;0;1.9765e-15;0.01;0;3.43418;101;0;-1
300;1;-40.9129;-30.8443;-92.3288;11.9647;7174.6;7.12439;0;0;2.47062e-15;0.01;0;4.50779;101;0;-1
300;2;-32.7897;-15.4143;-102.361;10.2688;4535.7;6.09709;0;0;1.5812e-15;0.01;0;3.32049;101;0;-1
300;3;-38.5406;1.70647;-96.9049;10.9764;5539.44;6.53581;0;0;1.26496e-15;0.01;0;4.60672;101;0;-1
300;4;-40.262;21.7015;-94.8689;12.2801;7757.03;7.29764;0;0;1.01197e-15;0.01;0;3.97975;101;0;-1
300;5;-23.9717;-42.0952;-96.2221;11.3297;6091.82;6.75554;0;0;2.47062e-15;0.01;0;3.21286;101;0;-1
300;6;-23.2882;-24.6287;-89.8527;10.6623;5077.4;6.36052;0;0;1.5812e-15;0.01;0;7.09724;101;0;-1
300;7;-22.8495;-6.12043;-89.9514;10.6433;5050.33;6.3481;0;0;1.5812e-15;0.01;0;5.85986;101;0;-1
300;8;-20.97;10.0181;-95.2645;10.923;5459.09;6.51432;0;0;2.47062e-15;0.01;0;2.65408;101;0;-1
300;9;-21.8369;28.6176;-95.5292;11.0987;5726.64;6.62186;0;0;2.47062e-15;0.01;0;2.86027;101;0;-1
300;10;-8.44471;-53.0099;-90.5727;10.0132;4205.42;5.94752;0;0;1.26496e-15;0.01;0;4.84243;101;0;-1
300;11;-6.67867;-35.0092;-91.5195;11.2565;5974.51;6.69965;0;0;1.01197e-15;0.01;0;4.73076;101;0;-1
300;12;-7.44082;-17.4931;-92.44;10.8226;5309.8;6.45609;0;0;2.47062e-15;0.01;0;3.51331;101;0;-1
300;13;-4.99512;0.881435;-95.8761;12.3703;7929.26;7.34834;0;0;1.01197e-15;0.01;0;2.80119;101;0;-1
300;14;-5.00951;21.3082;-93.6758;12.4045;7995.06;7.37768;0;0;1.26496e-15;0.01;0;4.11641;101;0;-1
300;15;-6.05628;41.2344;-99.1133;11.8979;7055.06;7.08038;0;0;1.5812e-15;0.01;0;3.59599;101;0;-1
300;16;9.99717;-47.2916;-92.0875;12.2641;7726.74;7.28633;0;0;1.26496e-15;0.01;0;3.54178;101;0;-1
300;17;9.98867;-25.9773;-94.2326;12.3208;7834.31;7.32378;0;0;1.01197e-15;0.01;0;4.83887;101;0;-1
300;18;12.6538;-7.15524;-93.6724;10.7113;5147.66;6.39665;0;0;1.9765e-15;0.01;0;4.1949;101;0;-1
300;19;11.4333;10.6724;-93.009;10.6445;5052.03;6.34049;0;0;1.01197e-15;0.01;0;5.52784;101;0;-1
300;20;11.9564;28.9328;-92.7383;10.8565;5359.92;6.47458;0;0;2.47062e-15;0.01;0;5.85682;101;0;-1
300;21;10.0309;45.902;-94.953;9.97415;4156.39;5.92271;0;0;1.01197e-15;0.01;0;4.57412;101;0;-1
300;22;26.0762;-56.293;-91.0625;11.4394;6270.48;6.82206;0;0;6.03179e-15;0.01;0;3.55303;101;0;-1
300;23;26.8448;-35.2265;-93.7211;12.2975;7789.95;7.30829;0;0;1.26496e-15;0.01;0;4.71549;101;0;-1
300;24;28.4723;-16.427;-91.7199;10.3127;4594.11;6.12916;0;0;1.26496e-15;0.01;0;5.41145;101;0;-1
300;25;27.9816;1.71603;-92.9782;10.578;4957.95;6.30349;0;0;1.5812e-15;0.01;0;6.33102;101;0;-1
300;26;27.7684;19.4984;-93.2891;10.8881;5406.91;6.48224;0;0;1.01197e-15;0.01;0;5.60689;101;0;-1
300;27;27.2152;42.0281;-94.2387;11.9466;7142.09;7.10555;0;0;1.5812e-15;0.01;0;3.92606;101;0;-1
300;28;44.5811;-45.4874;-93.5875;12.1135;7445.63;7.20614;0;0;2.47062e-15;0.01;0;3.8285;101;0;-1
300;29;43.3796;-25.7965;-91.4838;10.1698;4405.82;6.05016;0;0;1.84076e-14;0.01;0;5.02911;101;0;-1
300;30;45.6117;-5.92341;-93.1806;12.4737;8129.68;7.41609;0;0;1.26496e-15;0.01;0;3.87703;101;0;-1
300;31;46.484;10.6312;-92.0197;12.3552;7900.22;7.34525;0;0;1.9765e-15;0.01;0;5.01096;101;0;-1
300;32;44.1505;31.1145;-96.1104;12.2796;7756.06;7.29958;0;0;1.9765e-15;0.01;0;2.66316;101;0;-1
300;33;-78.8931;-11.1919;-75.9875;11.4114;6224.58;6.78886;0;0;1.5812e-15;0.01;0;3.81506;101;0;-1
300;34;-64.6763;-46.123;-75.9224;12.1373;7489.54;7.21428;0;0;1.26496e-15;0.01;0;4.51561;101;0;-1
300;35;-64.2908;-25.4976;-75.5574;11.3631;6145.81;6.75347;0;0;1.26496e-15;0.01;0;5.29028;101;0;-1
