Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.5971;-6.03346;-92.5627;10.1685;4404.08;5.9632;0;0;5.74638e-30;0.01;0;3.45758;102;0;-1
600;1;-40.6013;-33.0431;-96.4868;11.8139;6906.58;6.9466;0;0;7.18297e-30;0.01;0;2.84016;102;0;-1
600;2;-32.2832;-17.2367;-105.909;10.1979;4442.42;5.97664;0;0;4.5971e-30;0.01;0;3.18008;102;0;-1
600;3;-38.6;-0.369153;-101.509;10.6561;5068.57;6.2636;0;0;3.67768e-30;0.01;0;4.13976;102;0;-1
600;4;-41.3712;20.1236;-101.523;11.8891;7039.48;6.97167;0;0;2.94214e-30;0.01;0;3.55295;102;0;-1
600;5;-23.9728;-43.9092;-99.8457;11.133;5779.89;6.55242;0;0;7.18297e-30;0.01;0;3.65169;102;0;-1
600;6;-23.1126;-25.7542;-92.7866;10.436;4760.98;6.14554;0;0;4.5971e-30;0.01;0;6.3238;102;0;-1
600;7;-22.8042;-7.07818;-93.1095;10.349;4642.87;6.09083;0;0;4.5971e-30;0.01;0;5.89757;102;0;-1
600;8;-23.9025;12.454;-104.457;10.6907;5118.02;6.29192;0;0;7.18297e-30;0.01;0;3.87976;102;0;-1
600;9;-24.0751;32.0118;-103.202;10.9159;5448.45;6.43353;0;0;7.18297e-30;0.01;0;3.62787;102;0;-1
600;10;-9.65322;-54.051;-93.5291;9.80912;3953.47;5.75207;0;0;3.67768e-30;0.01;0;4.61051;102;0;-1
600;11;-6.96545;-35.997;-94.551;11.0902;5713.55;6.51618;0;0;2.94214e-30;0.01;0;4.3924;102;0;-1
600;12;-8.42055;-17.8415;-100.184;10.7314;5176.7;6.32235;0;0;7.18297e-30;0.01;0;2.67328;102;0;-1
600;13;-7.20197;1.63813;-103.627;12.2052;7616.02;7.15351;0;0;2.94214e-30;0.01;0;3.27399;102;0;-1
600;14;-7.20868;22.1297;-97.886;12.1276;7471.53;7.11512;0;0;3.67768e-30;0.01;0;2.99187;102;0;-1
600;15;-8.85818;46.5546;-105.262;11.5364;6431.24;6.77564;0;0;4.5971e-30;0.01;0;2.88884;102;0;-1
600;16;8.81614;-48.4079;-95.2403;12.0313;7295.08;7.05214;0;0;3.67768e-30;0.01;0;2.16059;102;0;-1
600;17;10.8569;-26.6049;-100.014;12.0194;7273.34;7.05362;0;0;2.94214e-30;0.01;0;3.05807;102;0;-1
600;18;14.5049;-6.9677;-99.9669;10.5159;4871.08;6.2021;0;0;5.74638e-30;0.01;0;3.87985;102;0;-1
600;19;13.697;11.5204;-98.3509;10.4498;4779.82;6.14388;0;0;2.94214e-30;0.01;0;3.73928;102;0;-1
600;20;13.1759;29.7536;-97.2456;10.5488;4917.02;6.20921;0;0;7.18297e-30;0.01;0;4.31912;102;0;-1
600;21;10.5056;46.7904;-99.0148;9.70047;3823.55;5.68819;0;0;2.94214e-30;0.01;0;4.22142;102;0;-1
600;22;27.9884;-58.4529;-94.1196;11.3628;6145.39;6.69326;0;0;1.75365e-29;0.01;0;3.49964;102;0;-1
600;23;28.2812;-37.643;-97.1382;12.0333;7298.58;7.0604;0;0;3.67768e-30;0.01;0;2.60547;102;0;-1
600;24;29.7605;-16.542;-99.4832;10.1471;4376.39;5.9526;0;0;3.67768e-30;0.01;0;3.64867;102;0;-1
600;25;30.3018;2.09571;-97.2414;10.2126;4461.7;6.00248;0;0;4.5971e-30;0.01;0;5.03525;102;0;-1
600;26;29.9174;20.2606;-97.1029;10.5843;4966.8;6.22093;0;0;2.94214e-30;0.01;0;5.11514;102;0;-1
600;27;28.3047;43.2203;-97.6028;11.7619;6815.82;6.90776;0;0;4.5971e-30;0.01;0;4.24964;102;0;-1
600;28;46.2795;-47.5602;-98.233;11.9568;7160.27;7.01939;0;0;7.18297e-30;0.01;0;2.33074;102;0;-1
600;29;44.8107;-27.0705;-98.3249;10.2183;4469.2;6.00363;0;0;5.35173e-29;0.01;0;3.85712;102;0;-1
600;30;47.3229;-7.33431;-99.4867;12.1056;7430.99;7.10638;0;0;3.67768e-30;0.01;0;2.37471;102;0;-1
600;31;48.7293;11.5898;-95.4396;12.247;7694.5;7.18561;0;0;5.74638e-30;0.01;0;3.6072;102;0;-1
600;32;45.8717;32.1478;-100.543;12.019;7272.61;7.05339;0;0;5.74638e-30;0.01;0;3.70904;102;0;-1
600;33;-83.8994;-11.7724;-77.5123;11.2458;5957.38;6.60301;0;0;4.5971e-30;0.01;0;3.11917;102;0;-1
600;34;-68.0592;-46.3458;-78.71;11.8974;7054.1;6.98185;0;0;3.67768e-30;0.01;0;3.03092;102;0;-1
600;35;-68.7386;-25.675;-77.0577;11.082;5700.93;6.50249;0;0;3.67768e-30;0.01;0;4.85687;102;0;-1
600;36;-66.1582;-7.61564;-78.8132;10.1369;4363.14;5.94542;0;0;3.67768e-30;0.01;0;5.26721;102;0;-1
600;37;-67.4537;15.9913;-77.0241;9.78907;3929.27;5.73437;0;0;2.94214e-30;0.01;0;3.73135;102;0;-1
600;38;-70.9991;33.1073;-76.8901;10.1438;4372.16;5.95697;0;0;5.74638e-30;0.01;0;3.80528;102;0;-1
600;39;-68.0593;52.2356;-77.8563;11.3741;6163.6;6.67409;0;0;2.94214e-30;0.01;0;3.41442;102;0;-1
600;40;-48.1869;-52.7001;-77.0935;10.7756;5240.95;6.32642;0;0;2.94214e-30;0.01;0;3.97541;102;0;-1
600;41;-51.4765;-34.9941;-77.7634;11.3862;6183.44;6.72023;0;0;1.30657e-28;0.01;0;3.9607;102;0;-1
600;42;-38.7905;-14.996;-89.9945;9.8963;4059.83;5.8005;0;0;3.67768e-30;0.01;0;5.82004;102;0;-1
600;43;-47.1469;1.22073;-78.1564;10.1085;4326.66;5.92356;0;0;3.67768e-30;0.01;0;5.51504;102;0;-1
600;44;-48.3666;18.8559;-83.4816;10.1746;4412.06;5.96834;0;0;7.18297e-30;0.01;0;3.75869;102;0;-1
600;45;-53.0809;38.4028;-81.4283;11.3377;6104.66;6.65974;0;0;2.94214e-30;0.01;0;2.23962;102;0;-1
600;46;-51.7144;62.0997;-78.3979;10.1412;4368.7;5.95658;0;0;3.67768e-30;0.01;0;3.91737;102;0;-1
600;47;-43.8244;-68.3865;-86.7503;10.394;4703.74;6.11766;0;0;4.5971e-30;0.01;0;2.34733;102;0;-1
600;48;-31.8761;-45.5397;-83.1427;9.86836;4025.53;5.78728;0;0;3.67768e-30;0.01;0;4.86436;102;0;-1
600;49;-32.6624;-27.5649;-77.8378;10.4948;4841.9;6.17809;0;0;5.74638e-30;0.01;0;5.34802;102;0;-1
600;50;-31.3109;-6.36712;-76.7344;10.1738;4411.03;5.97418;0;0;3.67768e-30;0.01;0;6.29491;102;0;-1
600;51;-31.5553;9.25028;-86.9787;11.1893;5868.08;6.57662;0;0;3.67768e-30;0.01;0;5.95761;102;0;-1
600;52;-34.4672;32.2593;-85.8314;11.9721;7187.88;7.01873;0;0;4.5971e-30;0.01;0;5.00263;102;0;-1
600;53;-39.4017;51.7705;-88.1494;11.1286;5773.15;6.52872;0;0;3.67768e-30;0.01;0;3.0841;102;0;-1
600;54;-28.9117;71.6768;-78.1333;11.6561;6633.58;6.83903;0;0;2.94214e-30;0.01;0;2.89805;102;0;-1
600;55;-18.5032;-73.9781;-81.0141;11.7608;6814.02;6.89386;0;0;2.94214e-30;0.01;0;2.31472;102;0;-1
600;56;-16.2836;-55.4789;-77.7807;10.2516;4512.93;6.04141;0;0;2.74009e-29;0.01;0;6.86295;102;0;-1
