Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.9289;-6.14279;-92.9935;10.2434;4502.21;6.01557;0;0;1.63322e-28;0.01;0;3.4372;102;0;-1
570;1;-40.937;-33.0624;-96.7133;11.904;7065.93;7.00865;0;0;2.04152e-28;0.01;0;2.84445;102;0;-1
570;2;-32.5271;-17.1963;-106.441;10.2703;4537.79;6.02685;0;0;1.30657e-28;0.01;0;3.13478;102;0;-1
570;3;-38.8399;-0.245115;-101.924;10.7309;5176.01;6.31581;0;0;1.04526e-28;0.01;0;4.17451;102;0;-1
570;4;-41.6021;20.2591;-101.683;11.9823;7206.16;7.0358;0;0;8.36208e-29;0.01;0;3.56982;102;0;-1
570;5;-24.1335;-44.0149;-100.206;11.2173;5912.29;6.61092;0;0;2.04152e-28;0.01;0;3.64759;102;0;-1
570;6;-23.315;-25.7008;-93.2464;10.5128;4866.79;6.199;0;0;1.30657e-28;0.01;0;6.38173;102;0;-1
570;7;-22.8547;-6.96744;-93.5312;10.4286;4750.73;6.1461;0;0;1.30657e-28;0.01;0;5.90988;102;0;-1
570;8;-23.9109;12.4286;-104.628;10.7717;5235.36;6.34814;0;0;2.04152e-28;0.01;0;3.89703;102;0;-1
570;9;-24.1145;32.0172;-103.47;10.9954;5568.21;6.48834;0;0;2.04152e-28;0.01;0;3.66247;102;0;-1
570;10;-9.51641;-54.1789;-93.8207;9.88315;4043.66;5.80292;0;0;1.04526e-28;0.01;0;4.55296;102;0;-1
570;11;-7.08693;-35.8899;-94.9892;11.169;5836.26;6.57113;0;0;8.36208e-29;0.01;0;4.38615;102;0;-1
570;12;-8.18178;-17.9566;-100.133;10.8106;5292.26;6.37685;0;0;2.04152e-28;0.01;0;2.64581;102;0;-1
570;13;-6.99712;1.63267;-104.033;12.2917;7778.96;7.21395;0;0;8.36208e-29;0.01;0;3.27245;102;0;-1
570;14;-7.11663;22.2191;-97.979;12.2223;7648.06;7.18103;0;0;1.04526e-28;0.01;0;3.00585;102;0;-1
570;15;-8.69761;46.5453;-105.646;11.6231;6577.44;6.83576;0;0;1.30657e-28;0.01;0;2.89837;102;0;-1
570;16;9.02343;-48.2493;-95.6214;12.122;7461.27;7.11501;0;0;1.04526e-28;0.01;0;2.11999;102;0;-1
570;17;10.5565;-26.6761;-100.006;12.1082;7435.73;7.11493;0;0;8.36208e-29;0.01;0;3.09312;102;0;-1
570;18;14.4101;-7.00394;-100.141;10.5911;4976.36;6.25448;0;0;1.63322e-28;0.01;0;3.89488;102;0;-1
570;19;13.4988;11.5129;-98.4906;10.5254;4884.32;6.19659;0;0;8.36208e-29;0.01;0;3.74916;102;0;-1
570;20;13.0111;29.7747;-97.4509;10.6277;5028.17;6.26386;0;0;2.04152e-28;0.01;0;4.32419;102;0;-1
570;21;10.4865;46.9009;-99.4281;9.77422;3911.42;5.73856;0;0;8.36208e-29;0.01;0;4.22009;102;0;-1
570;22;28.0597;-58.3376;-94.7106;11.4477;6284.17;6.75148;0;0;4.98419e-28;0.01;0;3.44666;102;0;-1
570;23;28.4284;-37.4089;-97.3037;12.1218;7460.93;7.12143;0;0;1.04526e-28;0.01;0;2.62116;102;0;-1
570;24;29.8847;-16.548;-99.573;10.223;4475.33;6.00499;0;0;1.04526e-28;0.01;0;3.63373;102;0;-1
570;25;30.255;2.13627;-97.4031;10.2896;4563.36;6.05621;0;0;1.30657e-28;0.01;0;5.07786;102;0;-1
570;26;29.9025;20.3318;-97.2122;10.6618;5076.73;6.27461;0;0;8.36208e-29;0.01;0;5.12142;102;0;-1
570;27;28.3552;43.1602;-97.9524;11.8514;6972.65;6.96909;0;0;1.30657e-28;0.01;0;4.25711;102;0;-1
570;28;46.5009;-47.6401;-98.2724;12.0464;7322.6;7.08151;0;0;2.04152e-28;0.01;0;2.34954;102;0;-1
570;29;45.1386;-26.9619;-98.568;10.2925;4567.26;6.05497;0;0;1.52105e-27;0.01;0;3.87444;102;0;-1
570;30;47.5106;-7.02277;-99.2378;12.1992;7604.63;7.1705;0;0;1.04526e-28;0.01;0;2.39288;102;0;-1
570;31;48.9219;11.5139;-95.362;12.3376;7866.43;7.24846;0;0;1.63322e-28;0.01;0;3.59907;102;0;-1
570;32;46.1664;32.1848;-100.595;12.1097;7438.62;7.11576;0;0;1.63322e-28;0.01;0;3.71252;102;0;-1
570;33;-83.8724;-11.3061;-78.1895;11.3299;6092.03;6.66122;0;0;1.30657e-28;0.01;0;3.26885;102;0;-1
570;34;-67.965;-46.5563;-79.0741;11.9862;7213.28;7.0429;0;0;1.04526e-28;0.01;0;3.04113;102;0;-1
570;35;-68.8451;-25.7568;-77.5608;11.1645;5829.16;6.55895;0;0;1.04526e-28;0.01;0;4.85406;102;0;-1
570;36;-66.0575;-7.59131;-78.829;10.2138;4463.23;5.99841;0;0;1.04526e-28;0.01;0;5.38744;102;0;-1
570;37;-67.5296;15.8862;-77.3985;9.86168;4017.37;5.78453;0;0;8.36208e-29;0.01;0;3.02512;102;0;-1
570;38;-70.9423;33.1303;-77.4257;10.2202;4471.69;6.0098;0;0;1.63322e-28;0.01;0;3.81835;102;0;-1
570;39;-68.2538;52.4218;-78.1437;11.4575;6300.31;6.73207;0;0;8.36208e-29;0.01;0;3.46509;102;0;-1
