Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.4967;-6.2707;-93.7119;10.3957;4705.93;6.12204;0;0;1.3193e-25;0.01;0;3.48093;102;0;-1
510;1;-41.607;-32.9377;-96.8279;12.0872;7397.2;7.13486;0;0;1.64913e-25;0.01;0;2.85572;102;0;-1
510;2;-32.9048;-17.0893;-107.155;10.4174;4735.5;6.12886;0;0;1.05544e-25;0.01;0;3.13534;102;0;-1
510;3;-39.2767;0.0386545;-102.602;10.8826;5398.68;6.42186;0;0;8.44354e-26;0.01;0;4.25539;102;0;-1
510;4;-42.0376;20.5569;-101.628;12.1715;7553.07;7.16632;0;0;6.75483e-26;0.01;0;3.60221;102;0;-1
510;5;-24.4534;-44.0882;-100.81;11.3887;6187.49;6.72993;0;0;1.64913e-25;0.01;0;3.64453;102;0;-1
510;6;-23.6142;-25.6536;-93.8852;10.6686;5086.46;6.3077;0;0;1.05544e-25;0.01;0;6.51909;102;0;-1
510;7;-22.9135;-6.70691;-94.1198;10.5902;4975.08;6.25855;0;0;1.05544e-25;0.01;0;5.94957;102;0;-1
510;8;-23.7796;12.2194;-104.523;10.9365;5479.26;6.46251;0;0;1.64913e-25;0.01;0;3.92811;102;0;-1
510;9;-24.0879;31.7929;-103.611;11.1566;5816.75;6.59974;0;0;1.64913e-25;0.01;0;3.74463;102;0;-1
510;10;-9.60096;-54.6353;-94.5231;10.0335;4231.09;5.90633;0;0;8.44354e-26;0.01;0;4.54294;102;0;-1
510;11;-7.17149;-35.995;-95.0009;11.329;6090.67;6.68279;0;0;6.75483e-26;0.01;0;2.52503;102;0;-1
510;12;-7.6634;-18.1776;-99.4524;10.9716;5532.2;6.48766;0;0;1.64913e-25;0.01;0;2.65831;102;0;-1
510;13;-6.3932;1.57471;-104.532;12.467;8116.69;7.33674;0;0;6.75483e-26;0.01;0;3.26475;102;0;-1
510;14;-6.72659;22.3678;-97.7477;12.415;8015.41;7.31518;0;0;8.44354e-26;0.01;0;3.02214;102;0;-1
510;15;-8.22804;46.2998;-106.105;11.7994;6881.21;6.95804;0;0;1.05544e-25;0.01;0;2.90548;102;0;-1
510;16;9.24773;-48.8151;-95.5544;12.3062;7806.57;7.24286;0;0;8.44354e-26;0.01;0;2.47588;102;0;-1
510;17;10.1252;-27.1254;-99.6953;12.2885;7772.89;7.23957;0;0;6.75483e-26;0.01;0;3.59768;102;0;-1
510;18;14.0431;-7.15204;-100.198;10.7438;5194.7;6.36092;0;0;1.3193e-25;0.01;0;3.9083;102;0;-1
510;19;12.8597;11.4512;-98.5022;10.6789;5101.14;6.30374;0;0;6.75483e-26;0.01;0;3.75387;102;0;-1
510;20;12.7604;29.8104;-97.8593;10.788;5259.09;6.37501;0;0;1.64913e-25;0.01;0;4.32502;102;0;-1
510;21;10.4065;47.1213;-100.13;9.92406;4094.09;5.84101;0;0;6.75483e-26;0.01;0;4.19623;102;0;-1
510;22;27.85;-58.2579;-95.2278;11.6202;6572.47;6.86985;0;0;4.02619e-25;0.01;0;1.58452;102;0;-1
510;23;28.7006;-37.1506;-97.5245;12.3017;7797.96;7.2455;0;0;8.44354e-26;0.01;0;3.42403;102;0;-1
510;24;30.0182;-16.6065;-99.4278;10.3772;4680.87;6.11154;0;0;8.44354e-26;0.01;0;3.62744;102;0;-1
510;25;30.0265;2.13803;-97.6934;10.446;4774.64;6.1655;0;0;1.05544e-25;0.01;0;5.14537;102;0;-1
510;26;29.6834;20.3698;-97.3339;10.8192;5304.93;6.38374;0;0;6.75483e-26;0.01;0;5.16741;102;0;-1
510;27;28.4044;43.0907;-98.2907;12.0333;7298.66;7.09382;0;0;1.05544e-25;0.01;0;4.31981;102;0;-1
510;28;46.7324;-47.8953;-97.982;12.2286;7659.85;7.20784;0;0;1.64913e-25;0.01;0;2.37344;102;0;-1
510;29;45.6574;-26.7659;-98.6036;10.4432;4770.71;6.15932;0;0;1.2287e-24;0.01;0;3.91809;102;0;-1
510;30;47.7924;-6.516;-98.254;12.3893;7965.83;7.30097;0;0;8.44354e-26;0.01;0;2.48785;102;0;-1
