Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.1663;-5.00711;-88.6469;9.59543;3700.68;5.56433;0;0;1.34956e-41;0.01;0;3.55573;102;0;-1
840;1;-38.431;-32.0391;-90.7908;11.126;5769.11;6.4748;0;0;1.68695e-41;0.01;0;3.93429;102;0;-1
840;2;-29.6;-17.5392;-100.502;9.64302;3756.02;5.59341;0;0;1.07965e-41;0.01;0;3.52228;102;0;-1
840;3;-36.2717;-1.14401;-97.811;10.0836;4294.72;5.86516;0;0;8.63719e-42;0.01;0;3.96957;102;0;-1
840;4;-39.5633;19.0957;-98.1088;11.1801;5853.6;6.48492;0;0;6.90975e-42;0.01;0;3.43633;102;0;-1
840;5;-22.6789;-41.7138;-95.9959;10.4893;4834.26;6.10754;0;0;1.68695e-41;0.01;0;3.02364;102;0;-1
840;6;-21.6643;-25.3579;-87.7044;9.84969;4002.73;5.73839;0;0;1.07965e-41;0.01;0;6.30997;102;0;-1
840;7;-22.3202;-7.33283;-88.7753;9.74282;3873.85;5.67102;0;0;1.07965e-41;0.01;0;6.09774;102;0;-1
840;8;-23.2008;12.1913;-100.511;10.0722;4280.15;5.86444;0;0;1.68695e-41;0.01;0;3.83347;102;0;-1
840;9;-23.3179;30.9493;-98.9289;10.3089;4589.09;6.01582;0;0;1.68695e-41;0.01;0;3.4603;102;0;-1
840;10;-9.45049;-52.6833;-91.4587;9.24408;3308.87;5.36525;0;0;8.63719e-42;0.01;0;4.25482;102;0;-1
840;11;-6.5298;-35.7393;-89.3968;10.4866;4830.57;6.09685;0;0;6.90975e-42;0.01;0;4.43821;102;0;-1
840;12;-10.2898;-16.8849;-97.3978;10.1258;4348.89;5.90721;0;0;1.68695e-41;0.01;0;2.99446;102;0;-1
840;13;-7.9343;1.47292;-99.0387;11.5433;6442.85;6.69218;0;0;6.90975e-42;0.01;0;3.22276;102;0;-1
840;14;-7.18645;21.132;-95.0825;11.4055;6214.87;6.6147;0;0;8.63719e-42;0.01;0;2.94911;102;0;-1
840;15;-9.73375;46.1429;-100.24;10.8743;5386.25;6.31835;0;0;1.07965e-41;0.01;0;2.84856;102;0;-1
840;16;8.77499;-47.0787;-90.9194;11.3392;6107.03;6.5739;0;0;8.63719e-42;0.01;0;3.85679;102;0;-1
840;17;12.0348;-25.969;-98.1648;11.341;6109.99;6.58673;0;0;6.90975e-42;0.01;0;2.85918;102;0;-1
840;18;13.8852;-6.88492;-97.0949;9.94037;4114.3;5.80264;0;0;1.34956e-41;0.01;0;3.777;102;0;-1
840;19;13.7578;11.6526;-95.5606;9.87157;4029.47;5.74209;0;0;6.90975e-42;0.01;0;3.64696;102;0;-1
840;20;14.9605;29.6657;-94.7498;9.9467;4122.17;5.79342;0;0;1.68695e-41;0.01;0;4.60487;102;0;-1
840;21;10.1818;45.6782;-95.4283;9.13777;3196.01;5.30509;0;0;6.90975e-42;0.01;0;4.15606;102;0;-1
840;22;28.3957;-57.0764;-90.1851;10.7146;5152.53;6.25014;0;0;4.11853e-41;0.01;0;3.59513;102;0;-1
840;23;27.0851;-38.3981;-95.8622;11.3564;6134.88;6.59546;0;0;8.63719e-42;0.01;0;2.53499;102;0;-1
840;24;28.2111;-16.2248;-96.5201;9.5675;3668.46;5.55379;0;0;8.63719e-42;0.01;0;3.72163;102;0;-1
840;25;29.1203;1.70647;-95.1994;9.62534;3735.4;5.594;0;0;1.07965e-41;0.01;0;4.14555;102;0;-1
840;26;29.1837;19.3678;-95.2326;9.99191;4178.63;5.81203;0;0;6.90975e-42;0.01;0;4.54769;102;0;-1
840;27;27.6322;43.5933;-94.8499;11.0788;5696;6.4414;0;0;1.07965e-41;0.01;0;4.29781;102;0;-1
840;28;44.7287;-46.4524;-96.3436;11.2719;5999.03;6.54662;0;0;1.68695e-41;0.01;0;2.30426;102;0;-1
840;29;41.9377;-27.1697;-94.424;9.65071;3765.01;5.6121;0;0;1.25688e-40;0.01;0;3.84633;102;0;-1
840;30;44.8455;-8.78758;-97.9185;11.3925;6193.67;6.61922;0;0;8.63719e-42;0.01;0;1.69518;102;0;-1
840;31;46.2367;11.3691;-95.7653;11.555;6462.47;6.70697;0;0;1.34956e-41;0.01;0;2.86627;102;0;-1
840;32;43.177;31.4029;-98.8191;11.3263;6086.23;6.57892;0;0;1.34956e-41;0.01;0;3.07338;102;0;-1
840;33;-80.8736;-11.8386;-72.9765;10.6037;4994.14;6.16003;0;0;1.07965e-41;0.01;0;2.43736;102;0;-1
840;34;-66.2643;-43.3801;-74.7274;11.2191;5915.05;6.51721;0;0;8.63719e-42;0.01;0;2.92303;102;0;-1
840;35;-65.8849;-23.3831;-71.8914;10.4522;4783.18;6.07271;0;0;8.63719e-42;0.01;0;5.04279;102;0;-1
840;36;-63.8178;-6.06117;-76.4716;9.54977;3648.1;5.54234;0;0;8.63719e-42;0.01;0;4.14313;102;0;-1
840;37;-66.159;14.8062;-73.236;9.23429;3298.37;5.35245;0;0;6.90975e-42;0.01;0;3.44998;102;0;-1
