Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.1084;-5.1094;-90.0325;10.1131;4332.55;6.0181;0;0;5.61754e-14;0.01;0;3.41378;101;0;-1
270;1;-40.5916;-30.2922;-91.0109;11.7808;6848.72;7.02327;0;0;7.02193e-14;0.01;0;4.50565;101;0;-1
270;2;-32.7898;-15.084;-100.798;10.1137;4333.34;6.01306;0;0;4.49403e-14;0.01;0;3.30074;101;0;-1
270;3;-38.2303;1.9163;-94.5125;10.8026;5280.51;6.44041;0;0;3.59523e-14;0.01;0;5.15679;101;0;-1
270;4;-39.4336;21.5833;-93.407;12.0888;7400.07;7.19313;0;0;2.87618e-14;0.01;0;4.0308;101;0;-1
270;5;-23.7141;-41.6356;-95.2307;11.1535;5812.01;6.6586;0;0;7.02193e-14;0.01;0;3.1657;101;0;-1
270;6;-23.0501;-24.5262;-88.7449;10.4963;4843.97;6.26901;0;0;4.49403e-14;0.01;0;7.02286;101;0;-1
270;7;-22.7367;-6.26904;-88.8964;10.4761;4816.02;6.256;0;0;4.49403e-14;0.01;0;5.87047;101;0;-1
270;8;-20.9697;10.0761;-93.6975;10.7515;5205.92;6.42027;0;0;7.02193e-14;0.01;0;3.71043;101;0;-1
270;9;-21.2591;28.2661;-93.9101;10.9257;5463.13;6.52657;0;0;7.02193e-14;0.01;0;4.14171;101;0;-1
270;10;-8.08849;-51.9392;-89.3738;9.85968;4014.92;5.86387;0;0;3.59523e-14;0.01;0;4.08671;101;0;-1
270;11;-6.63357;-35.0104;-90.3283;11.0857;5706.62;6.60612;0;0;2.87618e-14;0.01;0;4.71574;101;0;-1
270;12;-7.4239;-17.1127;-90.9992;10.6573;5070.25;6.3657;0;0;7.02193e-14;0.01;0;5.10796;101;0;-1
270;13;-5.01436;1.03208;-94.9675;12.1832;7574.84;7.24673;0;0;2.87618e-14;0.01;0;4.53166;101;0;-1
270;14;-4.99694;20.8157;-92.6797;12.214;7632.51;7.27321;0;0;3.59523e-14;0.01;0;4.19857;101;0;-1
270;15;-5.84982;40.3085;-97.5791;11.7096;6725.36;6.97695;0;0;4.49403e-14;0.01;0;2.07226;101;0;-1
270;16;9.98861;-46.5003;-91.0248;12.0764;7377.32;7.18427;0;0;3.59523e-14;0.01;0;2.9187;101;0;-1
270;17;9.98851;-25.5137;-92.7295;12.1304;7476.85;7.21972;0;0;2.87618e-14;0.01;0;4.89996;101;0;-1
270;18;12.2553;-6.96348;-92.1683;10.544;4910.32;6.30416;0;0;5.61754e-14;0.01;0;4.96139;101;0;-1
270;19;11.2856;10.5039;-91.7243;10.4823;4824.63;6.25164;0;0;2.87618e-14;0.01;0;5.53532;101;0;-1
270;20;11.5635;28.5461;-91.6353;10.6827;5106.6;6.37929;0;0;7.02193e-14;0.01;0;5.8021;101;0;-1
270;21;9.99178;45.4898;-93.5456;9.81976;3966.35;5.83865;0;0;2.87618e-14;0.01;0;4.50657;101;0;-1
270;22;25.8582;-55.7635;-89.7981;11.2606;5980.92;6.72392;0;0;1.71434e-13;0.01;0;2.93671;101;0;-1
270;23;26.2706;-34.7616;-92.4137;12.1074;7434.31;7.20468;0;0;3.59523e-14;0.01;0;4.87049;101;0;-1
270;24;27.9514;-15.8977;-90.3384;10.1558;4387.7;6.04377;0;0;3.59523e-14;0.01;0;6.184;101;0;-1
270;25;27.4818;1.86873;-91.6139;10.409;4724.08;6.21089;0;0;4.49403e-14;0.01;0;6.33026;101;0;-1
270;26;27.3118;19.5123;-92.0379;10.7186;5158.31;6.3894;0;0;2.87618e-14;0.01;0;5.53833;101;0;-1
270;27;26.7419;40.8372;-93.0395;11.7641;6819.66;7.00597;0;0;4.49403e-14;0.01;0;4.6187;101;0;-1
270;28;43.8603;-44.8569;-92.3695;11.9267;7106.35;7.10417;0;0;7.02193e-14;0.01;0;3.19634;101;0;-1
270;29;42.5733;-25.5102;-90.0517;10.0094;4200.61;5.96188;0;0;5.23174e-13;0.01;0;5.01416;101;0;-1
270;30;44.7754;-5.94913;-92.0751;12.2785;7754.01;7.30911;0;0;3.59523e-14;0.01;0;3.83793;101;0;-1
270;31;45.5509;10.6564;-90.8258;12.168;7546.43;7.24318;0;0;5.61754e-14;0.01;0;4.99564;101;0;-1
270;32;43.7157;30.7424;-95.3726;12.088;7398.56;7.19502;0;0;5.61754e-14;0.01;0;2.65378;101;0;-1
270;33;-77.7644;-10.9341;-74.9343;11.2372;5943.73;6.69379;0;0;4.49403e-14;0.01;0;3.80503;101;0;-1
270;34;-64.0673;-45.6382;-74.8095;11.9511;7150.1;7.11291;0;0;3.59523e-14;0.01;0;3.80506;101;0;-1
270;35;-63.6385;-25.2515;-74.4928;11.1867;5863.94;6.65808;0;0;3.59523e-14;0.01;0;4.5022;101;0;-1
270;36;-60.6503;-7.61699;-74.2724;10.1415;4369.11;6.03315;0;0;3.59523e-14;0.01;0;6.67843;101;0;-1
270;37;-62.0308;14.341;-73.1062;9.8195;3966.03;5.83674;0;0;2.87618e-14;0.01;0;5.31181;101;0;-1
