Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.7264;-5.84987;-91.6675;10.0208;4214.96;5.86017;0;0;7.11367e-33;0.01;0;3.51843;102;0;-1
660;1;-39.9667;-32.8686;-95.8007;11.6363;6599.92;6.82459;0;0;8.89209e-33;0.01;0;2.8405;102;0;-1
660;2;-31.7084;-17.2679;-104.717;10.0551;4258.36;5.87778;0;0;5.69094e-33;0.01;0;3.27142;102;0;-1
660;3;-38.0459;-0.581226;-100.636;10.5087;4861.18;6.16082;0;0;4.55275e-33;0.01;0;4.09214;102;0;-1
660;4;-40.9041;19.8481;-100.926;11.706;6719.07;6.84564;0;0;3.6422e-33;0.01;0;3.52158;102;0;-1
660;5;-23.6135;-43.5205;-99.0514;10.9669;5525.05;6.43737;0;0;8.89209e-33;0.01;0;3.65201;102;0;-1
660;6;-22.7657;-25.7383;-91.6954;10.2849;4557.08;6.04035;0;0;5.69094e-33;0.01;0;6.27928;102;0;-1
660;7;-22.6567;-7.20919;-92.0996;10.1925;4435.37;5.9822;0;0;5.69094e-33;0.01;0;5.90333;102;0;-1
660;8;-23.7785;12.4452;-103.774;10.531;4892.19;6.18136;0;0;8.89209e-33;0.01;0;3.85621;102;0;-1
660;9;-23.9273;31.8594;-102.424;10.7595;5217.55;6.32568;0;0;8.89209e-33;0.01;0;3.57796;102;0;-1
660;10;-9.69871;-53.6539;-92.8987;9.66335;3779.82;5.65207;0;0;4.55275e-33;0.01;0;4.5769;102;0;-1
660;11;-6.76418;-36.0141;-93.4083;10.9348;5476.75;6.40799;0;0;3.6422e-33;0.01;0;4.34409;102;0;-1
660;12;-8.86055;-17.6006;-99.8048;10.5752;4954.05;6.21511;0;0;8.89209e-33;0.01;0;2.73773;102;0;-1
660;13;-7.48124;1.6313;-102.597;12.0349;7301.53;7.03451;0;0;3.6422e-33;0.01;0;3.27459;102;0;-1
660;14;-7.29251;21.9286;-97.3975;11.9411;7132.12;6.98557;0;0;4.55275e-33;0.01;0;2.97222;102;0;-1
660;15;-9.07365;46.4917;-104.255;11.3655;6149.77;6.65741;0;0;5.69094e-33;0.01;0;2.85666;102;0;-1
660;16;8.93828;-48.5679;-94.2303;11.8528;6975.11;6.92851;0;0;4.55275e-33;0.01;0;3.92712;102;0;-1
660;17;11.3877;-26.576;-99.7863;11.8445;6960.45;6.93301;0;0;3.6422e-33;0.01;0;2.99192;102;0;-1
660;18;14.5314;-7.00064;-99.4306;10.3677;4667.99;6.099;0;0;7.11367e-33;0.01;0;3.85051;102;0;-1
660;19;13.907;11.5297;-97.8822;10.3008;4578.3;6.04014;0;0;3.6422e-33;0.01;0;3.71429;102;0;-1
660;20;13.5594;29.7052;-96.7304;10.3935;4702.99;6.10172;0;0;8.89209e-33;0.01;0;4.34634;102;0;-1
660;21;10.4942;46.5446;-98.13;9.55527;3654.41;5.58914;0;0;3.6422e-33;0.01;0;4.21165;102;0;-1
