Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.758;-5.68747;-90.6614;9.87607;4034.98;5.75937;0;0;8.8063e-36;0.01;0;3.54055;102;0;-1
720;1;-39.3077;-32.5929;-94.7733;11.4626;6308.64;6.70532;0;0;1.10079e-35;0.01;0;3.72179;102;0;-1
720;2;-30.9192;-17.2395;-103.415;9.915;4082.88;5.78098;0;0;7.04504e-36;0.01;0;3.37551;102;0;-1
720;3;-37.4213;-0.772714;-99.7097;10.3642;4663.36;6.06018;0;0;5.63603e-36;0.01;0;4.05799;102;0;-1
720;4;-40.4678;19.5228;-100.125;11.5268;6415.19;6.72254;0;0;4.50882e-36;0.01;0;3.49734;102;0;-1
720;5;-23.1378;-42.9933;-98.2376;10.8043;5282.91;6.3249;0;0;1.10079e-35;0.01;0;3.64959;102;0;-1
720;6;-22.4038;-25.6699;-90.4537;10.1368;4363.06;5.93746;0;0;7.04504e-36;0.01;0;6.30813;102;0;-1
720;7;-22.4847;-7.24758;-90.9632;10.0393;4238.39;5.87604;0;0;7.04504e-36;0.01;0;5.9536;102;0;-1
720;8;-23.5941;12.3635;-102.795;10.3748;4677.65;6.07329;0;0;1.10079e-35;0.01;0;3.84827;102;0;-1
720;9;-23.7565;31.5678;-101.448;10.6062;4997.71;6.22013;0;0;1.10079e-35;0.01;0;3.52374;102;0;-1
720;10;-9.55896;-53.3552;-92.3825;9.52061;3614.79;5.55429;0;0;5.63603e-36;0.01;0;4.50555;102;0;-1
720;11;-6.60367;-35.9211;-92.1332;10.7825;5250.99;6.30206;0;0;4.50882e-36;0.01;0;4.33425;102;0;-1
720;12;-9.27056;-17.3462;-99.0754;10.4223;4742.21;6.1102;0;0;1.10079e-35;0.01;0;2.8232;102;0;-1
720;13;-7.64427;1.59754;-101.416;11.8678;7001.62;6.91798;0;0;4.50882e-36;0.01;0;3.26707;102;0;-1
720;14;-7.30032;21.6891;-96.715;11.7586;6810.14;6.85902;0;0;5.63603e-36;0.01;0;2.96334;102;0;-1
720;15;-9.43691;46.6788;-102.951;11.1983;5882.24;6.54182;0;0;7.04504e-36;0.01;0;2.84637;102;0;-1
720;16;8.92897;-48.1934;-93.1548;11.6779;6670.96;6.80762;0;0;5.63603e-36;0.01;0;3.90095;102;0;-1
720;17;11.7288;-26.4504;-99.414;11.6732;6662.76;6.81502;0;0;4.50882e-36;0.01;0;2.94537;102;0;-1
