Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.5222;-4.16397;-85.5724;8.83651;2890.22;5.30381;0;0;0.0008407;0.01;0;2.55094;101;0;-1
60;1;-36.8864;-29.449;-85.9854;10.2752;4544.22;6.17721;0;0;0.0010506;0.01;0;3.60125;101;0;-1
60;2;-34.6031;-13.4751;-88.8542;8.84841;2901.91;5.30996;0;0;0.000672701;0.01;0;3.26241;101;0;-1
60;3;-35.3083;1.4979;-83.447;9.37236;3448.54;5.63672;0;0;0.000538252;0.01;0;4.93284;101;0;-1
60;4;-35.0966;19.3213;-84.4948;10.5185;4874.74;6.31484;0;0;0.000430659;0.01;0;2.62281;101;0;-1
60;5;-21.6569;-38.9889;-88.0979;9.70836;3832.89;5.84535;0;0;0.0010506;0.01;0;3.40188;101;0;-1
60;6;-21.2329;-23.2607;-83.4455;9.13459;3192.69;5.50141;0;0;0.000672701;0.01;0;5.8909;101;0;-1
60;7;-21.0657;-6.98175;-83.7874;9.1022;3158.84;5.482;0;0;0.000672701;0.01;0;5.14848;101;0;-1
60;8;-19.5103;11.5351;-85.4266;9.34191;3415.03;5.62877;0;0;0.0010506;0.01;0;4.02362;101;0;-1
60;9;-19.8624;28.0488;-84.8825;9.50657;3598.82;5.7268;0;0;0.0010506;0.01;0;3.76022;101;0;-1
60;10;-4.96352;-47.8019;-80.7333;8.60327;2667.34;5.16277;0;0;0.000538252;0.01;0;4.47278;101;0;-1
60;11;-6.58556;-31.8945;-84.8389;9.69042;3811.68;5.82454;0;0;0.000430659;0.01;0;5.27322;101;0;-1
60;12;-7.26889;-15.4228;-85.2646;9.30562;3375.4;5.60848;0;0;0.0010506;0.01;0;5.2601;101;0;-1
60;13;-5.58901;1.9133;-87.5534;10.6549;5066.87;6.39621;0;0;0.000430659;0.01;0;4.58582;101;0;-1
60;14;-4.75874;19.9088;-84.8862;10.6558;5068.05;6.39897;0;0;0.000538252;0.01;0;5.81308;101;0;-1
