Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-42.8146;-3.81949;-77.508;8.35399;2442.14;4.70834;0;0;9.12596e-71;0.01;0;4.27409;102;0;-1
1440.02;1;-34.8225;-30.9652;-77.8343;9.64584;3759.31;5.46803;0;0;1.14075e-70;0.01;0;3.99874;102;0;-1
1440.02;2;-23.8989;-16.0756;-89.0242;8.43361;2512.64;4.76552;0;0;7.30077e-71;0.01;0;3.13138;102;0;-1
1440.02;3;-30.9876;-2.89157;-86.9919;8.83586;2889.58;5.00427;0;0;5.84061e-71;0.01;0;3.69896;102;0;-1
1440.02;4;-36.0509;18.4137;-84.692;9.66281;3779.19;5.45224;0;0;4.67249e-71;0.01;0;2.99612;102;0;-1
1440.02;5;-20.5479;-38.0989;-82.1643;9.1039;3160.61;5.15814;0;0;1.14075e-70;0.01;0;3.7308;102;0;-1
1440.02;6;-20.3957;-23.477;-76.8163;8.58131;2646.98;4.86527;0;0;7.30077e-71;0.01;0;6.42917;102;0;-1
1440.02;7;-20.9474;-8.01683;-76.9915;8.44209;2520.22;4.77794;0;0;7.30077e-71;0.01;0;6.26564;102;0;-1
1440.02;8;-22.3026;10.8497;-85.7356;8.74149;2797.98;4.95253;0;0;1.14075e-70;0.01;0;4.18963;102;0;-1
1440.02;9;-21.6005;27.0552;-82.7362;8.99309;3046.6;5.11772;0;0;1.14075e-70;0.01;0;3.94187;102;0;-1
1440.02;10;-8.18946;-45.677;-77.8415;8.02623;2165.83;4.53849;0;0;5.84061e-71;0.01;0;4.62086;102;0;-1
1440.02;11;-6.45151;-30.8921;-78.271;9.17212;3232.2;5.19168;0;0;4.67249e-71;0.01;0;4.8801;102;0;-1
1440.02;12;-9.18213;-15.8133;-83.3551;8.81616;2870.3;5.01657;0;0;1.14075e-70;0.01;0;3.88391;102;0;-1
1440.02;13;-9.41619;0.526557;-85.3249;10.0994;4314.94;5.69534;0;0;4.67249e-71;0.01;0;3.21212;102;0;-1
1440.02;14;-8.53998;17.3299;-79.8106;9.85807;4012.95;5.55216;0;0;5.84061e-71;0.01;0;4.07738;102;0;-1
1440.02;15;-9.89893;39.217;-83.7327;9.44746;3532.1;5.34138;0;0;7.30077e-71;0.01;0;3.51938;102;0;-1
1440.02;16;7.00704;-41.6401;-79.3487;9.84599;3998.22;5.55154;0;0;5.84061e-71;0.01;0;3.50334;102;0;-1
1440.02;17;15.045;-21.451;-88.9568;9.87341;4031.71;5.58532;0;0;4.67249e-71;0.01;0;2.40359;102;0;-1
1440.02;18;14.1969;-6.06969;-84.5763;8.68954;2748.39;4.94175;0;0;9.12596e-71;0.01;0;3.91126;102;0;-1
1440.02;19;13.3711;10.7146;-83.9949;8.61683;2679.98;4.87785;0;0;4.67249e-71;0.01;0;3.70684;102;0;-1
1440.02;20;14.5443;26.2635;-84.3218;8.64867;2709.8;4.90453;0;0;1.14075e-70;0.01;0;4.72582;102;0;-1
1440.02;21;7.05358;38.5112;-82.655;7.92623;2085.88;4.48694;0;0;4.67249e-71;0.01;0;4.99175;102;0;-1
1440.02;22;25.1334;-52.5286;-77.5427;9.3158;3386.49;5.30142;0;0;2.78502e-70;0.01;0;3.03364;102;0;-1
1440.02;23;25.6224;-32.0921;-80.828;9.89052;4052.71;5.59716;0;0;5.84061e-71;0.01;0;4.35184;102;0;-1
1440.02;24;26.6598;-13.3311;-80.6883;8.31584;2408.83;4.70002;0;0;5.84061e-71;0.01;0;5.28833;102;0;-1
1440.02;25;26.6107;2.13521;-83.6193;8.36153;2448.76;4.72265;0;0;7.30077e-71;0.01;0;4.95166;102;0;-1
1440.02;26;26.5089;17.5839;-84.4065;8.7095;2767.38;4.93432;0;0;4.67249e-71;0.01;0;5.59468;102;0;-1
1440.02;27;23.789;39.0632;-84.1792;9.6085;3715.83;5.44571;0;0;7.30077e-71;0.01;0;4.12679;102;0;-1
1440.02;28;39.2902;-42.9583;-80.3311;9.79317;3934.21;5.53485;0;0;1.14075e-70;0.01;0;2.53662;102;0;-1
1440.02;29;38.1708;-22.4299;-80.2594;8.41742;2498.19;4.7689;0;0;8.49921e-70;0.01;0;4.07643;102;0;-1
1440.02;30;40.7913;-6.28922;-82.7969;9.86293;4018.89;5.58275;0;0;5.84061e-71;0.01;0;2.97043;102;0;-1
1440.02;31;40.0617;10.4431;-88.6722;10.0564;4260.08;5.67981;0;0;9.12596e-71;0.01;0;3.52599;102;0;-1
1440.02;32;37.2771;28.3799;-89.0202;9.83334;3982.83;5.56488;0;0;9.12596e-71;0.01;0;3.61108;102;0;-1
1440.02;33;-70.1801;-10.4083;-63.272;9.21771;3280.64;5.21208;0;0;7.30077e-71;0.01;0;3.09436;102;0;-1
1440.02;34;-56.1271;-37.953;-63.4131;9.75428;3887.54;5.52216;0;0;5.84061e-71;0.01;0;3.64537;102;0;-1
1440.02;35;-57.4062;-20.5028;-61.6866;9.09228;3148.52;5.15207;0;0;5.84061e-71;0.01;0;4.81031;102;0;-1
1440.02;36;-56.2157;-4.41228;-65.9209;8.28449;2381.69;4.6812;0;0;5.84061e-71;0.01;0;4.18321;102;0;-1
1440.02;37;-55.6762;16.9273;-63.9526;8.03434;2172.4;4.53363;0;0;4.67249e-71;0.01;0;4.43318;102;0;-1
1440.02;38;-63.4293;29.0039;-62.5832;8.30392;2398.49;4.69632;0;0;9.12596e-71;0.01;0;3.84134;102;0;-1
1440.02;39;-57.2619;43.27;-64.9341;9.35412;3428.45;5.28444;0;0;4.67249e-71;0.01;0;3.62547;102;0;-1
1440.02;40;-39.8942;-42.8401;-61.7244;8.84179;2895.41;4.99482;0;0;4.67249e-71;0.01;0;6.0196;102;0;-1
1440.02;41;-43.3257;-27.5178;-63.6019;9.34812;3421.85;5.3159;0;0;2.075e-69;0.01;0;5.92241;102;0;-1
1440.02;42;-33.2996;-15.2692;-76.9892;8.12762;2248.95;4.59172;0;0;5.84061e-71;0.01;0;5.32484;102;0;-1
1440.02;43;-42.653;1.87307;-64.0663;8.2959;2391.55;4.68201;0;0;5.84061e-71;0.01;0;6.42485;102;0;-1
1440.02;44;-42.8737;15.4472;-70.8028;8.37516;2460.75;4.72901;0;0;1.14075e-70;0.01;0;5.37816;102;0;-1
1440.02;45;-49.0648;29.9227;-69.4531;9.34418;3417.53;5.29166;0;0;4.67249e-71;0.01;0;4.25506;102;0;-1
1440.02;46;-46.181;54.8217;-63.4417;8.23357;2338.05;4.67128;0;0;5.84061e-71;0.01;0;4.02008;102;0;-1
1440.02;47;-35.6013;-49.8515;-74.347;8.51139;2582.8;4.81549;0;0;7.30077e-71;0.01;0;3.47414;102;0;-1
1440.02;48;-26.3238;-39.5978;-67.951;8.0779;2207.93;4.56134;0;0;5.84061e-71;0.01;0;6.19087;102;0;-1
1440.02;49;-28.4945;-24.0975;-64.7685;8.56593;2632.76;4.84619;0;0;9.12596e-71;0.01;0;6.56507;102;0;-1
1440.02;50;-30.3132;-7.70029;-64.9525;8.34664;2435.7;4.73467;0;0;5.84061e-71;0.01;0;6.6547;102;0;-1
1440.02;51;-31.004;5.42782;-73.7316;9.13225;3190.23;5.16011;0;0;5.84061e-71;0.01;0;6.35593;102;0;-1
1440.02;52;-32.4562;27.4229;-70.5859;9.82062;3967.39;5.53682;0;0;7.30077e-71;0.01;0;5.42696;102;0;-1
1440.02;53;-38.0515;42.3929;-65.2545;9.24803;3313.11;5.21707;0;0;5.84061e-71;0.01;0;5.14828;102;0;-1
1440.02;54;-25.4138;57.9745;-64.6354;9.55828;3657.87;5.40606;0;0;4.67249e-71;0.01;0;4.60399;102;0;-1
1440.02;55;-13.7748;-61.2164;-64.9653;9.62692;3737.24;5.43846;0;0;4.67249e-71;0.01;0;4.13439;102;0;-1
1440.02;56;-13.5215;-46.049;-64.5728;8.44137;2519.58;4.80089;0;0;4.3516e-70;0.01;0;6.40773;102;0;-1
1440.02;57;-14.3252;-31.0848;-64.3545;8.7978;2852.41;4.98482;0;0;4.67249e-71;0.01;0;6.54034;102;0;-1
1440.02;58;-15.8039;-15.3502;-64.2256;9.07385;3129.42;5.12774;0;0;4.67249e-71;0.01;0;5.69113;102;0;-1
1440.02;59;-17.6191;0.934977;-65.0774;9.33995;3412.89;5.29392;0;0;4.67249e-71;0.01;0;5.12595;102;0;-1
1440.02;60;-20.8594;16.2865;-68.6995;8.66614;2726.25;4.90575;0;0;4.67249e-71;0.01;0;5.68421;102;0;-1
1440.02;61;-22.4301;41.0353;-72.6369;8.86999;2923.2;5.01232;0;0;4.67249e-71;0.01;0;4.84525;102;0;-1
1440.02;62;-13.7993;54.3433;-77.0106;9.54143;3638.55;5.39741;0;0;7.30077e-71;0.01;0;3.89205;102;0;-1
1440.02;63;0.669523;-53.8043;-69.5323;8.84345;2897.03;5.01421;0;0;7.30077e-71;0.01;0;4.96561;102;0;-1
1440.02;64;-0.577065;-38.9634;-65.7381;8.52436;2594.62;4.83597;0;0;5.84061e-71;0.01;0;7.05179;102;0;-1
1440.02;65;0.334355;-22.1854;-65.5476;9.99599;4183.75;5.63197;0;0;5.84061e-71;0.01;0;6.399;102;0;-1
1440.02;66;2.1245;-7.1395;-74.189;9.64634;3759.9;5.4586;0;0;5.84061e-71;0.01;0;4.1321;102;0;-1
1440.02;67;4.46359;12.1804;-71.7385;8.34756;2436.51;4.71566;0;0;5.84061e-71;0.01;0;4.3722;102;0;-1
1440.02;68;3.61569;26.6294;-74.7462;8.30217;2396.98;4.70084;0;0;5.84061e-71;0.01;0;4.41248;102;0;-1
1440.02;69;-0.953154;41.0068;-70.2635;9.22421;3287.58;5.23323;0;0;1.14075e-70;0.01;0;5.95689;102;0;-1
1440.02;70;0.644891;57.063;-67.1154;9.72892;3857.29;5.50062;0;0;5.84061e-71;0.01;0;4.50838;102;0;-1
1440.02;71;14.4571;-62.4915;-69.6838;9.11032;3167.3;5.14095;0;0;4.67249e-71;0.01;0;3.03391;102;0;-1
1440.02;72;14.8328;-47.6466;-66.1894;8.66024;2720.68;4.90671;0;0;7.30077e-71;0.01;0;6.8073;102;0;-1
1440.02;73;14.9444;-31.5449;-66.5667;10.0281;4224.15;5.67738;0;0;1.78241e-70;0.01;0;6.52874;102;0;-1
1440.02;74;14.7399;-16.6116;-73.2423;8.33166;2422.61;4.70687;0;0;5.84061e-71;0.01;0;5.76754;102;0;-1
1440.02;75;16.6637;2.191;-71.3737;9.23044;3294.25;5.23777;0;0;9.12596e-71;0.01;0;6.03103;102;0;-1
1440.02;76;18.0418;18.5626;-71.6582;8.58682;2652.07;4.849;0;0;4.67249e-71;0.01;0;6.42727;102;0;-1
1440.02;77;15.5447;34.7717;-70.5914;8.93783;2990.78;5.07257;0;0;9.12596e-71;0.01;0;6.45754;102;0;-1
1440.02;78;14.1195;50.4824;-75.2496;9.94078;4114.81;5.62519;0;0;5.84061e-71;0.01;0;5.24678;102;0;-1
1440.02;79;26.7343;-55.9883;-62.4172;8.36604;2452.72;4.75522;0;0;1.42593e-70;0.01;0;5.17551;102;0;-1
1440.02;80;29.6248;-40.5797;-66.6236;9.69349;3815.3;5.49427;0;0;1.42593e-70;0.01;0;7.3586;102;0;-1
1440.02;81;29.8444;-24.2527;-67.3932;8.30397;2398.53;4.70659;0;0;9.12596e-71;0.01;0;6.1737;102;0;-1
1440.02;82;27.0519;-8.92867;-65.313;9.38647;3464.14;5.31846;0;0;9.12596e-71;0.01;0;4.99742;102;0;-1
1440.02;83;32.7941;10.5825;-72.0374;9.46798;3555.17;5.36007;0;0;2.22802e-70;0.01;0;6.20951;102;0;-1
1440.02;84;30.8018;28.323;-72.3872;9.88441;4045.21;5.57308;0;0;9.12596e-71;0.01;0;6.73843;102;0;-1
1440.02;85;27.8705;44.3439;-69.791;8.38251;2467.23;4.71617;0;0;4.67249e-71;0.01;0;4.71987;102;0;-1
1440.02;86;45.759;-46.709;-64.2909;9.41045;3490.76;5.32;0;0;7.30077e-71;0.01;0;3.50221;102;0;-1
1440.02;87;42.7909;-31.2263;-68.6248;8.77285;2828.2;4.95768;0;0;4.67249e-71;0.01;0;6.25601;102;0;-1
1440.02;88;42.7221;-14.5277;-67.6089;9.69955;3822.46;5.4948;0;0;5.84061e-71;0.01;0;6.74043;102;0;-1
1440.02;89;42.7952;0.834086;-63.7231;8.33832;2428.42;4.71031;0;0;5.84061e-71;0.01;0;5.63722;102;0;-1
1440.02;90;43.7942;20.59;-76.8208;8.14921;2266.92;4.61488;0;0;1.78241e-70;0.01;0;4.27308;102;0;-1
1440.02;91;40.9254;41.6084;-78.7234;9.89141;4053.81;5.59726;0;0;9.12596e-71;0.01;0;1.84521;102;0;-1
1440.02;92;42.8831;57.7769;-59.964;8.34302;2432.53;4.70371;0;0;4.67249e-71;0.01;0;3.22162;102;0;-1
