Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.0098;-5.48561;-92.0591;10.4206;4739.82;6.18578;0;0;6.95418e-17;0.01;0;3.50362;101;0;-1
330;1;-41.2589;-31.3524;-93.6097;12.1428;7499.66;7.22171;0;0;8.69272e-17;0.01;0;4.48185;101;0;-1
330;2;-32.7328;-15.7519;-103.837;10.4189;4737.52;6.17795;0;0;5.56334e-17;0.01;0;3.32175;101;0;-1
330;3;-38.9528;1.47566;-98.8264;11.1444;5797.68;6.62752;0;0;4.45067e-17;0.01;0;4.61811;101;0;-1
330;4;-41.1658;21.6941;-95.8533;12.4652;8113.05;7.39814;0;0;3.56054e-17;0.01;0;3.1781;101;0;-1
330;5;-23.9225;-42.5748;-97.9386;11.5002;6370.9;6.8488;0;0;8.69272e-17;0.01;0;3.83785;101;0;-1
330;6;-23.5024;-24.8734;-90.9588;10.8228;5310.23;6.44857;0;0;5.56334e-17;0.01;0;7.14038;101;0;-1
330;7;-22.796;-6.00957;-91.0463;10.805;5284.04;6.43668;0;0;5.56334e-17;0.01;0;6.49479;101;0;-1
330;8;-21.86;10.3743;-98.0345;11.0889;5711.59;6.60473;0;0;8.69272e-17;0.01;0;4.22369;101;0;-1
330;9;-22.5812;29.2741;-97.5884;11.2659;5989.45;6.71353;0;0;8.69272e-17;0.01;0;4.39577;101;0;-1
330;10;-8.72733;-53.5571;-91.6923;10.1618;4395.43;6.02801;0;0;4.45067e-17;0.01;0;4.87713;101;0;-1
330;11;-6.59579;-35.1263;-92.7123;11.4219;6241.71;6.78968;0;0;3.56054e-17;0.01;0;4.66641;101;0;-1
330;12;-7.40121;-17.839;-93.7361;10.9825;5548.72;6.54305;0;0;8.69272e-17;0.01;0;4.24525;101;0;-1
330;13;-4.99933;1.05757;-99.0054;12.5515;8282.74;7.44612;0;0;3.56054e-17;0.01;0;3.47624;101;0;-1
330;14;-4.99838;21.661;-94.468;12.5887;8356.67;7.47822;0;0;4.45067e-17;0.01;0;3.98334;101;0;-1
330;15;-6.40513;42.0772;-100.865;12.08;7383.9;7.17982;0;0;5.56334e-17;0.01;0;2.8791;101;0;-1
330;16;9.99036;-47.9573;-93.1997;12.4458;8075.24;7.38451;0;0;4.45067e-17;0.01;0;4.22862;101;0;-1
330;17;10.0121;-26.1607;-95.0542;12.5049;8190.84;7.42389;0;0;3.56054e-17;0.01;0;2.04276;101;0;-1
330;18;12.783;-7.03439;-95.1325;10.873;5384.38;6.48563;0;0;6.95418e-17;0.01;0;2.92745;101;0;-1
330;19;11.3665;10.7025;-94.2435;10.8015;5278.82;6.42601;0;0;3.56054e-17;0.01;0;3.95008;101;0;-1
330;20;11.9622;29.2477;-93.8211;11.0245;5612.57;6.56613;0;0;8.69272e-17;0.01;0;4.36939;101;0;-1
330;21;10.0159;46.4485;-97.0495;10.1235;4345.93;6.00354;0;0;3.56054e-17;0.01;0;2.9889;101;0;-1
330;22;26.3785;-56.7951;-92.3431;11.6124;6559.28;6.91644;0;0;2.12225e-16;0.01;0;3.60618;101;0;-1
330;23;27.4311;-35.5968;-95.0045;12.4813;8144.64;7.40795;0;0;4.45067e-17;0.01;0;2.78021;101;0;-1
330;24;28.909;-16.7615;-93.1734;10.4645;4799.99;6.21133;0;0;4.45067e-17;0.01;0;5.36589;101;0;-1
330;25;28.4462;1.60573;-94.3108;10.7414;5191.19;6.39245;0;0;5.56334e-17;0.01;0;6.33439;101;0;-1
330;26;28.0603;19.5344;-94.5913;11.0521;5654.85;6.57153;0;0;3.56054e-17;0.01;0;5.61884;101;0;-1
330;27;27.5613;42.7449;-95.017;12.1233;7463.67;7.20135;0;0;5.56334e-17;0.01;0;4.8283;101;0;-1
330;28;45.3017;-46.0629;-94.8026;12.2943;7784.02;7.30421;0;0;8.69272e-17;0.01;0;3.84332;101;0;-1
330;29;44.1793;-26.0667;-92.9541;10.3249;4610.5;6.13506;0;0;6.47658e-16;0.01;0;4.9758;101;0;-1
330;30;46.4239;-5.9743;-94.3509;12.6625;8504.38;7.51898;0;0;4.45067e-17;0.01;0;3.9078;101;0;-1
330;31;47.2731;10.6019;-93.2452;12.5365;8253.08;7.4435;0;0;6.95418e-17;0.01;0;5.02174;101;0;-1
330;32;44.6152;31.5068;-96.7601;12.465;8112.63;7.40011;0;0;6.95418e-17;0.01;0;2.66915;101;0;-1
330;33;-80.0033;-11.4143;-76.9933;11.5801;6504.71;6.88033;0;0;5.56334e-17;0.01;0;3.80245;101;0;-1
330;34;-65.0012;-46.5143;-76.9709;12.3175;7828.08;7.31179;0;0;4.45067e-17;0.01;0;3.17767;101;0;-1
330;35;-65.0058;-25.8931;-76.5204;11.5338;6426.91;6.84513;0;0;4.45067e-17;0.01;0;3.98702;101;0;-1
330;36;-62.4328;-7.81982;-76.1699;10.4485;4778.1;6.2002;0;0;4.45067e-17;0.01;0;6.60492;101;0;-1
330;37;-63.6262;14.4921;-75.6403;10.1183;4339.27;5.99823;0;0;3.56054e-17;0.01;0;5.26894;101;0;-1
