Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-44.041;-3.55058;-80.88;8.7012;2759.48;4.94671;0;0;6.01298e-62;0.01;0;4.32745;102;0;-1
1260;1;-35.7566;-31.5703;-81.6239;10.0582;4262.41;5.74747;0;0;7.51623e-62;0.01;0;3.88541;102;0;-1
1260;2;-25.2056;-17.2649;-92.5998;8.77304;2828.39;4.99691;0;0;4.81038e-62;0.01;0;3.34464;102;0;-1
1260;3;-31.8848;-3.18356;-90.8071;9.18601;3246.91;5.2449;0;0;3.84831e-62;0.01;0;3.75542;102;0;-1
1260;4;-37.0546;19.4428;-88.7983;10.0842;4295.44;5.73794;0;0;3.07865e-62;0.01;0;2.98116;102;0;-1
1260;5;-21.1122;-39.3785;-85.6817;9.48995;3579.97;5.42167;0;0;7.51623e-62;0.01;0;4.03045;102;0;-1
1260;6;-20.6266;-24.2926;-79.8964;8.93575;2988.7;5.1083;0;0;4.81038e-62;0.01;0;6.51746;102;0;-1
1260;7;-21.2708;-8.37128;-80.3995;8.80388;2858.33;5.0254;0;0;4.81038e-62;0.01;0;6.20042;102;0;-1
1260;8;-23.1253;11.0654;-91.006;9.1122;3169.27;5.2056;0;0;7.51623e-62;0.01;0;3.80465;102;0;-1
1260;9;-22.1312;28.7174;-88.2926;9.36122;3436.26;5.36806;0;0;7.51623e-62;0.01;0;3.59023;102;0;-1
1260;10;-8.74324;-48.2733;-82.5163;8.36585;2452.55;4.76817;0;0;3.84831e-62;0.01;0;4.27165;102;0;-1
1260;11;-6.42376;-32.4957;-81.4125;9.5409;3637.95;5.44457;0;0;3.07865e-62;0.01;0;4.91189;102;0;-1
1260;12;-9.51993;-16.7792;-87.8126;9.1821;3242.76;5.26452;0;0;7.51623e-62;0.01;0;3.76345;102;0;-1
