Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.892;-4.62771;-84.6865;8.619;2682;5.17948;0;0;0.023227;0.01;0;2.90146;101;0;-1
30;1;-36.9843;-30.6768;-86.4655;10.0182;4211.64;6.02932;0;0;0.0288261;0.01;0;3.30404;101;0;-1
30;2;-36.5142;-14.2313;-88.6051;8.63317;2695.26;5.18757;0;0;0.0186895;0.01;0;2.85617;101;0;-1
30;3;-36.2015;1.48826;-83.7203;9.12631;3184.01;5.49521;0;0;0.0150215;0.01;0;4.26618;101;0;-1
30;4;-34.6978;19.3543;-83.9785;10.2494;4510.12;6.16099;0;0;0.0120623;0.01;0;3.77604;101;0;-1
30;5;-21.896;-38.6196;-87.3217;9.46089;3547.19;5.70238;0;0;0.0288261;0.01;0;3.5664;101;0;-1
30;6;-20.5165;-23.0915;-84.6397;8.90134;2954.3;5.36669;0;0;0.0186895;0.01;0;5.12734;101;0;-1
30;7;-20.3908;-7.41092;-83.6163;8.8664;2919.65;5.34584;0;0;0.0186895;0.01;0;4.59832;101;0;-1
30;8;-19.7746;11.6391;-85.4745;9.09993;3156.48;5.48897;0;0;0.0288261;0.01;0;4.3359;101;0;-1
30;9;-20.1302;28.6724;-84.6829;9.26337;3329.63;5.58603;0;0;0.0288261;0.01;0;4.11227;101;0;-1
30;10;-3.76091;-48.6842;-80.2111;8.38881;2472.8;5.04043;0;0;0.0150215;0.01;0;4.0725;101;0;-1
30;11;-6.94476;-31.734;-86.7648;9.45282;3538.13;5.68844;0;0;0.0120623;0.01;0;4.34023;101;0;-1
30;12;-6.83736;-15.4253;-85.4065;9.07507;3130.67;5.47545;0;0;0.0288261;0.01;0;5.0036;101;0;-1
30;13;-5.97298;1.78506;-86.7835;10.3947;4704.68;6.24806;0;0;0.0120623;0.01;0;4.56246;101;0;-1
30;14;-5.60059;19.925;-84.5557;10.3897;4697.85;6.24652;0;0;0.0150215;0.01;0;5.597;101;0;-1
30;15;-5.05935;37.7187;-86.0485;9.89323;4056.05;5.95273;0;0;0.0186895;0.01;0;4.07267;101;0;-1
30;16;7.88343;-40.3135;-86.0646;10.2784;4548.43;6.17907;0;0;0.0150215;0.01;0;4.43801;101;0;-1
30;17;8.12811;-22.5424;-84.1398;10.3047;4583.51;6.19465;0;0;0.0120623;0.01;0;6.04247;101;0;-1
30;18;11.2774;-6.36762;-86.3515;8.93611;2989.06;5.39199;0;0;0.023227;0.01;0;3.59999;101;0;-1
30;19;8.78425;11.2577;-84.5804;8.93;2982.93;5.3783;0;0;0.0120623;0.01;0;4.65085;101;0;-1
30;20;9.03981;27.3091;-85.0793;9.0018;3055.46;5.43089;0;0;0.0288261;0.01;0;4.56429;101;0;-1
30;21;11.1464;42.2301;-84.3263;8.33785;2428.01;5.00932;0;0;0.0120623;0.01;0;4.18396;101;0;-1
30;22;22.5672;-49.3887;-83.1094;9.54003;3636.96;5.75215;0;0;0.0669448;0.01;0;3.50762;101;0;-1
30;23;23.1378;-32.2909;-87.2769;10.2833;4554.92;6.18256;0;0;0.0150215;0.01;0;4.89927;101;0;-1
30;24;23.4242;-16.144;-83.7533;8.65626;2716.94;5.20447;0;0;0.0150215;0.01;0;5.25616;101;0;-1
30;25;22.4196;4.11224;-85.9691;8.77463;2829.92;5.28992;0;0;0.0186895;0.01;0;4.48375;101;0;-1
