Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-48.5285;-4.91733;-85.6436;9.19579;3257.29;5.28761;0;0;2.5603e-50;0.01;0;3.70248;102;0;-1
1020;1;-36.8687;-31.6908;-87.0247;10.6479;5056.87;6.1484;0;0;3.20038e-50;0.01;0;3.93857;102;0;-1
1020;2;-27.9909;-17.8034;-97.0281;9.2549;3320.5;5.32666;0;0;2.04824e-50;0.01;0;3.62896;102;0;-1
1020;3;-34.4633;-2.28065;-94.8435;9.68315;3803.11;5.58779;0;0;1.63859e-50;0.01;0;3.73844;102;0;-1
1020;4;-38.268;19.8283;-93.9155;10.6886;5115.01;6.14914;0;0;1.31088e-50;0.01;0;3.17964;102;0;-1
1020;5;-21.7758;-40.9633;-91.4259;10.0419;4241.62;5.79975;0;0;3.20038e-50;0.01;0;3.7846;102;0;-1
1020;6;-20.8134;-25.0003;-84.4741;9.44107;3524.94;5.45603;0;0;2.04824e-50;0.01;0;6.38859;102;0;-1
1020;7;-21.8934;-7.8273;-85.2539;9.32204;3393.3;5.38103;0;0;2.04824e-50;0.01;0;6.11412;102;0;-1
1020;8;-23.2771;11.887;-97.1452;9.64231;3755.19;5.56875;0;0;3.20038e-50;0.01;0;3.77484;102;0;-1
1020;9;-22.7758;30.1857;-95.0794;9.88544;4046.48;5.72575;0;0;3.20038e-50;0.01;0;2.8642;102;0;-1
1020;10;-8.84866;-51.2878;-87.5511;8.85102;2904.48;5.09742;0;0;1.63859e-50;0.01;0;3.4674;102;0;-1
1020;11;-6.27836;-34.6935;-85.8031;10.0646;4270.54;5.80509;0;0;1.31088e-50;0.01;0;4.04762;102;0;-1
1020;12;-10.7327;-16.5129;-94.3846;9.70385;3827.55;5.61923;0;0;3.20038e-50;0.01;0;3.37002;102;0;-1
1020;13;-8.7997;1.35086;-95.2561;11.0801;5697.97;6.37104;0;0;1.31088e-50;0.01;0;2.993;102;0;-1
1020;14;-8.90739;19.8547;-89.2397;10.9046;5431.49;6.26937;0;0;1.63859e-50;0.01;0;3.52486;102;0;-1
1020;15;-9.23584;43.9774;-95.5122;10.4137;4730.47;6.0018;0;0;2.04824e-50;0.01;0;2.78637;102;0;-1
1020;16;8.16592;-46.3137;-87.2438;10.8574;5361.31;6.24275;0;0;1.63859e-50;0.01;0;3.74285;102;0;-1
1020;17;12.2825;-24.6351;-95.5571;10.8682;5377.28;6.2629;0;0;1.31088e-50;0.01;0;2.60605;102;0;-1
1020;18;13.3404;-6.29608;-93.6593;9.53837;3635.06;5.52492;0;0;2.5603e-50;0.01;0;3.73126;102;0;-1
1020;19;13.7742;11.6792;-92.3618;9.46799;3555.19;5.46302;0;0;1.31088e-50;0.01;0;3.52337;102;0;-1
1020;20;17.34;29.6305;-91.7326;9.5278;3622.98;5.5055;0;0;3.20038e-50;0.01;0;4.34037;102;0;-1
1020;21;7.85688;42.794;-91.878;8.74653;2802.83;5.03994;0;0;1.31088e-50;0.01;0;4.46786;102;0;-1
1020;22;27.2;-55.4578;-87.0964;10.2634;4528.63;5.94306;0;0;7.81342e-50;0.01;0;3.68464;102;0;-1
1020;23;26.1411;-37.8017;-93.0857;10.8844;5401.34;6.27281;0;0;1.63859e-50;0.01;0;3.25205;102;0;-1
1020;24;26.9539;-15.2934;-92.7601;9.16392;3223.54;5.27744;0;0;1.63859e-50;0.01;0;3.96528;102;0;-1
1020;25;28.4641;1.41062;-91.3861;9.21712;3280;5.31146;0;0;2.04824e-50;0.01;0;4.81601;102;0;-1
1020;26;28.7816;17.9686;-92.3284;9.57892;3681.62;5.52832;0;0;1.31088e-50;0.01;0;4.70058;102;0;-1
1020;27;28.0765;43.9362;-92.048;10.604;4994.52;6.11867;0;0;2.04824e-50;0.01;0;4.18925;102;0;-1
1020;28;43.1303;-45.1295;-89.235;10.7951;5269.47;6.21908;0;0;3.20038e-50;0.01;0;3.41004;102;0;-1
1020;29;38.7266;-25.9957;-88.0065;9.25429;3319.84;5.33999;0;0;2.38447e-49;0.01;0;4.15963;102;0;-1
1020;30;42.8585;-9.47478;-95.8725;10.8976;5421.07;6.28268;0;0;1.63859e-50;0.01;0;1.63481;102;0;-1
1020;31;44.5748;10.6009;-94.5159;11.0725;5686.24;6.37491;0;0;2.5603e-50;0.01;0;3.40398;102;0;-1
1020;32;41.1612;30.0791;-96.7936;10.8444;5342.02;6.25042;0;0;2.5603e-50;0.01;0;2.98279;102;0;-1
1020;33;-76.9413;-11.0222;-70.0629;10.1567;4388.82;5.85314;0;0;2.04824e-50;0.01;0;3.03452;102;0;-1
1020;34;-62.8208;-40.7905;-71.0019;10.7468;5199.02;6.19518;0;0;1.63859e-50;0.01;0;3.23815;102;0;-1
1020;35;-62.4473;-21.71;-68.498;10.0137;4206.06;5.7748;0;0;1.63859e-50;0.01;0;5.34002;102;0;-1
1020;36;-61.044;-5.29362;-73.8079;9.14138;3199.81;5.26332;0;0;1.63859e-50;0.01;0;4.84843;102;0;-1
1020;37;-64.6406;14.0397;-69.8194;8.8477;2901.21;5.08761;0;0;1.31088e-50;0.01;0;3.49563;102;0;-1
1020;38;-67.9512;30.0597;-69.4291;9.15514;3214.27;5.2769;0;0;2.5603e-50;0.01;0;3.70841;102;0;-1
1020;39;-63.2497;46.7494;-72.0188;10.2911;4565.37;5.92605;0;0;1.31088e-50;0.01;0;3.08638;102;0;-1
1020;40;-43.1727;-47.2457;-69.2269;9.73704;3866.96;5.60846;0;0;1.31088e-50;0.01;0;5.34816;102;0;-1
1020;41;-47.0916;-30.3859;-70.4226;10.2921;4566.67;5.96344;0;0;5.82145e-49;0.01;0;5.68149;102;0;-1
1020;42;-35.7992;-15.1168;-83.4971;8.9483;3001.31;5.14997;0;0;1.63859e-50;0.01;0;5.57648;102;0;-1
1020;43;-46.4927;2.15706;-70.9748;9.13573;3193.88;5.2546;0;0;1.63859e-50;0.01;0;5.93484;102;0;-1
1020;44;-45.2062;16.8823;-78.3876;9.21102;3273.49;5.30189;0;0;3.20038e-50;0.01;0;4.49301;102;0;-1
1020;45;-51.9162;33.2504;-76.3251;10.27;4537.33;5.92413;0;0;1.31088e-50;0.01;0;2.90784;102;0;-1
