Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.6466;-4.72404;-84.474;9.06812;3123.49;5.19945;0;0;3.1695e-53;0.01;0;3.85568;102;0;-1
1080;1;-36.4497;-31.7029;-85.8292;10.4955;4842.77;6.04458;0;0;3.96188e-53;0.01;0;3.9562;102;0;-1
1080;2;-27.3012;-17.9532;-95.8878;9.13068;3188.59;5.24151;0;0;2.5356e-53;0.01;0;3.58048;102;0;-1
1080;3;-33.8829;-2.80227;-93.8342;9.55499;3654.09;5.49925;0;0;2.02848e-53;0.01;0;3.61751;102;0;-1
1080;4;-37.9094;20.2834;-92.5124;10.5321;4893.67;6.04253;0;0;1.62278e-53;0.01;0;3.07119;102;0;-1
1080;5;-21.389;-40.6478;-89.7708;9.89918;4063.37;5.70185;0;0;3.96188e-53;0.01;0;3.88768;102;0;-1
1080;6;-20.782;-24.9025;-83.2818;9.31058;3380.8;5.36609;0;0;2.5356e-53;0.01;0;6.51359;102;0;-1
1080;7;-21.7511;-8.15435;-84.0111;9.188;3249.01;5.28888;0;0;2.5356e-53;0.01;0;6.13099;102;0;-1
1080;8;-23.47;11.7085;-95.6079;9.50526;3597.33;5.47471;0;0;3.96188e-53;0.01;0;3.7137;102;0;-1
1080;9;-22.656;30.0096;-92.8803;9.75014;3882.58;5.63328;0;0;3.96188e-53;0.01;0;3.53562;102;0;-1
1080;10;-8.94326;-51.0198;-86.0443;8.72563;2782.78;5.0122;0;0;2.02848e-53;0.01;0;3.6313;102;0;-1
1080;11;-6.13956;-33.5276;-85.0294;9.9296;4100.95;5.71198;0;0;1.62278e-53;0.01;0;4.16768;102;0;-1
1080;12;-10.1946;-16.9623;-92.4606;9.56912;3670.32;5.52749;0;0;3.96188e-53;0.01;0;3.56797;102;0;-1
1080;13;-9.34617;0.96404;-93.8528;10.9318;5472.27;6.26852;0;0;1.62278e-53;0.01;0;3.13525;102;0;-1
1080;14;-9.12497;19.2572;-87.8776;10.7451;5196.61;6.15969;0;0;2.02848e-53;0.01;0;3.5369;102;0;-1
1080;15;-9.50661;43.2845;-93.8943;10.2668;4533.08;5.90108;0;0;2.5356e-53;0.01;0;3.45561;102;0;-1
1080;16;7.683;-45.8135;-86.2537;10.7037;5136.83;6.13737;0;0;2.02848e-53;0.01;0;3.69953;102;0;-1
1080;17;12.5316;-24.3213;-94.6211;10.7172;5156.28;6.15975;0;0;1.62278e-53;0.01;0;2.72431;102;0;-1
1080;18;13.2177;-6.33435;-92.2392;9.40982;3490.06;5.43633;0;0;3.1695e-53;0.01;0;3.76202;102;0;-1
1080;19;13.7943;11.6727;-91.1132;9.339;3411.85;5.37405;0;0;1.62278e-53;0.01;0;3.56171;102;0;-1
1080;20;17.2365;29.3073;-90.6109;9.39416;3472.66;5.41388;0;0;3.96188e-53;0.01;0;4.96499;102;0;-1
1080;21;7.39007;41.9048;-90.6434;8.62177;2684.59;4.95559;0;0;1.62278e-53;0.01;0;4.50007;102;0;-1
1080;22;26.9286;-55.207;-86.0215;10.1195;4340.7;5.8453;0;0;9.67255e-53;0.01;0;3.68607;102;0;-1
1080;23;25.7213;-37.2677;-89.6077;10.7336;5179.99;6.17;0;0;2.02848e-53;0.01;0;3.81377;102;0;-1
1080;24;26.6619;-14.9349;-91.147;9.03511;3089.5;5.18947;0;0;2.02848e-53;0.01;0;4.02801;102;0;-1
1080;25;27.9865;1.60043;-90.3981;9.08696;3143;5.22161;0;0;2.5356e-53;0.01;0;4.74857;102;0;-1
1080;26;28.5485;18.1779;-91.0418;9.44701;3531.61;5.43792;0;0;1.62278e-53;0.01;0;5.37896;102;0;-1
1080;27;27.6314;43.108;-90.8487;10.4526;4783.61;6.016;0;0;2.5356e-53;0.01;0;4.2058;102;0;-1
1080;28;42.7343;-45.0133;-87.8423;10.6429;5049.73;6.11481;0;0;3.96188e-53;0.01;0;3.34912;102;0;-1
1080;29;38.3613;-25.3803;-86.6879;9.12753;3185.29;5.25321;0;0;2.95183e-52;0.01;0;4.18584;102;0;-1
1080;30;42.3096;-9.46733;-94.5638;10.74;5189.2;6.17574;0;0;2.02848e-53;0.01;0;1.95894;102;0;-1
1080;31;43.7908;10.3721;-93.173;10.9184;5452.07;6.26911;0;0;3.1695e-53;0.01;0;3.49974;102;0;-1
1080;32;40.8078;29.7122;-96.052;10.6907;5118.08;6.14589;0;0;3.1695e-53;0.01;0;2.95472;102;0;-1
1080;33;-75.7799;-10.9701;-69.0241;10.0141;4206.49;5.75544;0;0;2.5356e-53;0.01;0;3.03131;102;0;-1
1080;34;-60.8114;-40.6389;-69.4115;10.596;4983.29;6.09265;0;0;2.02848e-53;0.01;0;3.53088;102;0;-1
1080;35;-61.4753;-21.4942;-67.4782;9.87377;4032.16;5.67994;0;0;2.02848e-53;0.01;0;5.28916;102;0;-1
1080;36;-60.0561;-5.2456;-72.6929;9.01111;3064.95;5.17454;0;0;2.02848e-53;0.01;0;4.80984;102;0;-1
1080;37;-63.8069;14.159;-68.8007;8.72425;2781.46;5.00326;0;0;1.62278e-53;0.01;0;3.53932;102;0;-1
1080;38;-67.5573;29.8762;-68.3751;9.02574;3079.9;5.18837;0;0;3.1695e-53;0.01;0;3.68389;102;0;-1
1080;39;-62.4217;46.2058;-70.708;10.149;4378.82;5.82841;0;0;1.62278e-53;0.01;0;3.16382;102;0;-1
1080;40;-43.2927;-46.419;-68.2883;9.60103;3707.16;5.51494;0;0;1.62278e-53;0.01;0;5.54198;102;0;-1
1080;41;-46.2384;-29.6325;-69.6519;10.1487;4378.48;5.8648;0;0;7.20661e-52;0.01;0;5.7858;102;0;-1
1080;42;-35.48;-15.3299;-82.6819;8.82385;2877.82;5.06504;0;0;2.02848e-53;0.01;0;5.66073;102;0;-1
1080;43;-45.465;2.45154;-70.1805;9.00821;3062;5.16739;0;0;2.02848e-53;0.01;0;6.14468;102;0;-1
1080;44;-44.6873;17.0263;-77.3077;9.08438;3140.32;5.21479;0;0;3.96188e-53;0.01;0;4.55641;102;0;-1
1080;45;-51.7269;32.7795;-75.4127;10.1297;4353.91;5.82799;0;0;1.62278e-53;0.01;0;2.95312;102;0;-1
1080;46;-48.7915;57.7502;-69.9466;8.97885;3032.15;5.17107;0;0;2.02848e-53;0.01;0;3.72703;102;0;-1
1080;47;-39.4424;-57.4261;-80.7866;9.24992;3315.14;5.32361;0;0;2.5356e-53;0.01;0;2.67556;102;0;-1
1080;48;-28.0118;-41.8695;-74.3329;8.78104;2836.13;5.04023;0;0;2.02848e-53;0.01;0;5.74879;102;0;-1
1080;49;-30.0326;-25.6121;-70.6565;9.32083;3391.97;5.36473;0;0;3.1695e-53;0.01;0;6.51745;102;0;-1
1080;50;-31.6125;-6.71477;-70.2679;9.0651;3120.37;5.21968;0;0;2.02848e-53;0.01;0;6.27014;102;0;-1
1080;51;-30.9187;7.11086;-80.4072;9.93861;4112.12;5.71236;0;0;2.02848e-53;0.01;0;5.77282;102;0;-1
1080;52;-31.9971;29.2415;-76.9906;10.6662;5082.98;6.11609;0;0;2.5356e-53;0.01;0;5.30303;102;0;-1
1080;53;-39.1283;46.0028;-77.8764;9.99217;4178.96;5.73323;0;0;2.02848e-53;0.01;0;3.05281;102;0;-1
1080;54;-26.9496;64.6606;-70.7767;10.3822;4687.62;5.96601;0;0;1.62278e-53;0.01;0;3.58168;102;0;-1
1080;55;-15.5323;-65.2107;-71.3856;10.4645;4799.99;6.00679;0;0;1.62278e-53;0.01;0;3.41951;102;0;-1
1080;56;-14.2672;-49.9845;-71.3149;9.15344;3212.49;5.28654;0;0;1.51134e-52;0.01;0;5.63611;102;0;-1
1080;57;-14.7249;-33.5566;-69.9605;9.53096;3626.59;5.48577;0;0;1.62278e-53;0.01;0;6.77915;102;0;-1
1080;58;-15.6802;-16.1498;-69.7816;9.86456;4020.89;5.66524;0;0;1.62278e-53;0.01;0;6.15396;102;0;-1
1080;59;-16.5395;1.01766;-71.167;10.1056;4322.88;5.81721;0;0;1.62278e-53;0.01;0;5.40214;102;0;-1
1080;60;-19.2158;17.8279;-72.7899;9.39292;3471.28;5.4043;0;0;1.62278e-53;0.01;0;5.05719;102;0;-1
1080;61;-21.8064;43.1807;-81.2464;9.65008;3764.27;5.54414;0;0;1.62278e-53;0.01;0;4.92352;102;0;-1
