Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.2441;-5.78122;-91.1802;9.94806;4123.86;5.80949;0;0;2.5029e-34;0.01;0;3.53203;102;0;-1
690;1;-39.6294;-32.7459;-95.3774;11.549;6452.41;6.76461;0;0;3.12862e-34;0.01;0;2.84491;102;0;-1
690;2;-31.3317;-17.2555;-104.075;9.98469;4169.58;5.82912;0;0;2.00232e-34;0.01;0;3.32244;102;0;-1
690;3;-37.7402;-0.682236;-100.183;10.4361;4761.1;6.11023;0;0;1.60186e-34;0.01;0;4.07206;102;0;-1
690;4;-40.6827;19.6924;-100.543;11.6159;6565.12;6.78373;0;0;1.28148e-34;0.01;0;3.50764;102;0;-1
690;5;-23.3741;-43.2691;-98.6419;10.8851;5402.43;6.38082;0;0;3.12862e-34;0.01;0;3.65225;102;0;-1
690;6;-22.5823;-25.7041;-91.0752;10.2105;4458.87;5.98862;0;0;2.00232e-34;0.01;0;6.28391;102;0;-1
690;7;-22.5637;-7.2324;-91.5364;10.1155;4335.6;5.92881;0;0;2.00232e-34;0.01;0;5.91989;102;0;-1
690;8;-23.6882;12.4097;-103.314;10.4525;4783.54;6.12702;0;0;3.12862e-34;0.01;0;3.8507;102;0;-1
690;9;-23.8362;31.7155;-101.963;10.6825;5106.29;6.27262;0;0;3.12862e-34;0.01;0;3.55207;102;0;-1
690;10;-9.62724;-53.4955;-92.597;9.5916;3696.26;5.6029;0;0;1.60186e-34;0.01;0;4.54537;102;0;-1
690;11;-6.67596;-35.9745;-92.7892;10.8583;5362.52;6.35474;0;0;1.28148e-34;0.01;0;4.33947;102;0;-1
690;12;-9.05156;-17.4756;-99.47;10.4984;4846.81;6.16236;0;0;3.12862e-34;0.01;0;2.77536;102;0;-1
690;13;-7.57124;1.61572;-102.015;11.9509;7149.79;6.97593;0;0;1.28148e-34;0.01;0;3.27295;102;0;-1
690;14;-7.29756;21.8138;-97.0719;11.8493;6969.01;6.92192;0;0;1.60186e-34;0.01;0;2.96681;102;0;-1
690;15;-9.25991;46.6124;-103.605;11.2815;6014.31;6.59929;0;0;2.00232e-34;0.01;0;2.85069;102;0;-1
690;16;8.93573;-48.4152;-93.7032;11.7649;6821.1;6.86773;0;0;1.60186e-34;0.01;0;3.91489;102;0;-1
690;17;11.5881;-26.5324;-99.6098;11.7584;6809.75;6.87369;0;0;1.28148e-34;0.01;0;2.97075;102;0;-1
690;18;14.4756;-7.02329;-99.1192;10.2946;4570.06;6.04828;0;0;2.5029e-34;0.01;0;3.83513;102;0;-1
690;19;13.9379;11.5344;-97.5634;10.2275;4481.17;5.9891;0;0;1.28148e-34;0.01;0;3.697;102;0;-1
690;20;13.7456;29.7021;-96.4158;10.317;4599.97;6.04888;0;0;3.12862e-34;0.01;0;4.3688;102;0;-1
690;21;10.4477;46.4718;-97.6683;9.48381;3573.04;5.54044;0;0;1.28148e-34;0.01;0;4.18962;102;0;-1
690;22;28.1934;-58.1523;-92.6801;11.1134;5749.44;6.52244;0;0;7.63824e-34;0.01;0;3.61831;102;0;-1
690;23;27.8699;-38.2244;-96.5734;11.7729;6834.99;6.88124;0;0;1.60186e-34;0.01;0;2.60981;102;0;-1
690;24;29.2663;-16.5901;-98.7918;9.92406;4094.08;5.79885;0;0;1.60186e-34;0.01;0;3.67997;102;0;-1
690;25;30.1033;1.90778;-96.657;9.98649;4171.83;5.84491;0;0;2.00232e-34;0.01;0;4.90534;102;0;-1
690;26;29.7751;19.9658;-96.5646;10.3564;4652.85;6.06336;0;0;1.28148e-34;0.01;0;5.12987;102;0;-1
690;27;28.0385;43.3177;-96.5921;11.4989;6368.76;6.72789;0;0;2.00232e-34;0.01;0;4.23775;102;0;-1
690;28;45.6511;-47.4711;-97.9066;11.6932;6697.13;6.83712;0;0;3.12862e-34;0.01;0;2.33237;102;0;-1
690;29;43.7428;-27.3667;-97.191;10.0001;4188.94;5.85284;0;0;2.33101e-33;0.01;0;3.8087;102;0;-1
690;30;46.5362;-8.18699;-99.3653;11.8309;6936.48;6.91837;0;0;1.60186e-34;0.01;0;2.33625;102;0;-1
690;31;47.9367;11.6856;-95.7312;11.9808;7203.6;7.00116;0;0;2.5029e-34;0.01;0;3.60604;102;0;-1
690;32;44.9404;32.0149;-100.068;11.7523;6799.2;6.87042;0;0;2.5029e-34;0.01;0;3.68536;102;0;-1
690;33;-83.2122;-12.5112;-75.6931;10.9987;5573.24;6.43222;0;0;2.00232e-34;0.01;0;3.05164;102;0;-1
690;34;-67.9611;-45.5947;-77.3178;11.6363;6599.9;6.80273;0;0;1.60186e-34;0.01;0;2.99352;102;0;-1
690;35;-68.0466;-25.2096;-75.2625;10.8397;5335.01;6.33682;0;0;1.60186e-34;0.01;0;4.89645;102;0;-1
690;36;-65.8392;-7.53665;-78.6836;9.91085;4077.76;5.78997;0;0;1.60186e-34;0.01;0;4.87531;102;0;-1
690;37;-66.8777;16.0078;-75.7362;9.57563;3677.82;5.58717;0;0;1.28148e-34;0.01;0;3.68649;102;0;-1
690;38;-70.8182;32.6727;-75.2354;9.91939;4088.31;5.80201;0;0;2.5029e-34;0.01;0;3.7905;102;0;-1
690;39;-67.3607;51.0903;-77.1096;11.1286;5773.18;6.50392;0;0;1.28148e-34;0.01;0;3.19312;102;0;-1
690;40;-46.7859;-50.8209;-75.4343;10.5399;4904.56;6.16288;0;0;1.28148e-34;0.01;0;4.13151;102;0;-1
690;41;-51.5013;-34.791;-76.2713;11.138;5787.81;6.54792;0;0;5.69094e-33;0.01;0;3.89621;102;0;-1
690;42;-38.0735;-15.164;-88.5404;9.6815;3801.17;5.65253;0;0;1.60186e-34;0.01;0;5.59;102;0;-1
690;43;-46.689;1.49438;-76.7061;9.8879;4049.5;5.77127;0;0;1.60186e-34;0.01;0;5.13738;102;0;-1
690;44;-47.6883;18.4546;-83.0281;9.95643;4134.28;5.81684;0;0;3.12862e-34;0.01;0;3.11161;102;0;-1
690;45;-53.5258;37.2891;-81.493;11.0959;5722.4;6.49255;0;0;1.28148e-34;0.01;0;2.23967;102;0;-1
690;46;-51.499;61.597;-76.8694;9.90718;4073.23;5.79781;0;0;1.60186e-34;0.01;0;3.82244;102;0;-1
690;47;-43.0351;-65.9447;-85.9591;10.1644;4398.74;5.95752;0;0;2.00232e-34;0.01;0;2.3896;102;0;-1
690;48;-30.9827;-44.8324;-82.2697;9.65023;3764.45;5.63674;0;0;1.60186e-34;0.01;0;4.96255;102;0;-1
690;49;-32.27;-27.6637;-76.5607;10.2588;4522.47;6.01381;0;0;2.5029e-34;0.01;0;5.15178;102;0;-1
690;50;-31.0011;-5.94211;-75.639;9.95159;4128.25;5.82232;0;0;1.60186e-34;0.01;0;6.04449;102;0;-1
690;51;-31.229;9.02953;-86.0691;10.9381;5481.66;6.40222;0;0;1.60186e-34;0.01;0;5.86649;102;0;-1
690;52;-34.235;31.7583;-85.0767;11.7103;6726.52;6.83692;0;0;2.00232e-34;0.01;0;4.93576;102;0;-1
690;53;-39.7088;50.787;-86.3909;10.9018;5427.33;6.36923;0;0;1.60186e-34;0.01;0;3.02125;102;0;-1
690;54;-28.5466;70.3109;-77.0764;11.4005;6206.77;6.66315;0;0;1.28148e-34;0.01;0;3.2894;102;0;-1
690;55;-17.8076;-72.6587;-80.84;11.5007;6371.75;6.71506;0;0;1.28148e-34;0.01;0;2.33227;102;0;-1
690;56;-15.6891;-54.669;-76.8948;10.0315;4228.53;5.88953;0;0;1.19348e-33;0.01;0;6.58343;102;0;-1
690;57;-16.1596;-36.5156;-76.7599;10.4317;4754.98;6.10573;0;0;1.28148e-34;0.01;0;6.14844;102;0;-1
690;58;-16.0523;-16.237;-76.165;10.8434;5340.6;6.33552;0;0;1.28148e-34;0.01;0;5.84321;102;0;-1
690;59;-14.3041;2.8814;-76.6819;11.0438;5642.18;6.46314;0;0;1.28148e-34;0.01;0;5.9531;102;0;-1
690;60;-19.4111;21.37;-77.633;10.2874;4560.44;6.02247;0;0;1.28148e-34;0.01;0;5.15734;102;0;-1
690;61;-21.3321;45.4901;-88.7132;10.6174;5013.51;6.2085;0;0;1.28148e-34;0.01;0;5.06858;102;0;-1
690;62;-15.2221;62.8676;-93.1063;11.3877;6185.84;6.6631;0;0;2.00232e-34;0.01;0;4.06278;102;0;-1
690;63;0.663819;-63.4367;-82.4292;10.5349;4897.61;6.17346;0;0;2.00232e-34;0.01;0;4.00924;102;0;-1
690;64;-0.045338;-45.9057;-77.2299;10.2183;4469.11;5.99016;0;0;1.60186e-34;0.01;0;7.0441;102;0;-1
690;65;1.22183;-25.9035;-77.4121;11.9552;7157.38;6.97823;0;0;1.60186e-34;0.01;0;6.56936;102;0;-1
690;66;0.736409;-7.67588;-85.462;11.5396;6436.65;6.75001;0;0;1.60186e-34;0.01;0;5.48672;102;0;-1
690;67;2.26048;11.808;-83.1055;9.95541;4133;5.8158;0;0;1.60186e-34;0.01;0;5.04485;102;0;-1
690;68;1.52992;29.476;-81.8027;9.90455;4069.98;5.79365;0;0;1.60186e-34;0.01;0;4.57312;102;0;-1
