Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-44.4098;-3.52975;-81.4124;8.76071;2816.48;4.98763;0;0;1.70899e-60;0.01;0;4.32938;102;0;-1
1230;1;-35.7332;-31.6571;-82.3571;10.1291;4353.07;5.79552;0;0;2.13624e-60;0.01;0;3.91193;102;0;-1
1230;2;-25.592;-17.501;-93.1508;8.83111;2884.92;5.03657;0;0;1.36719e-60;0.01;0;3.40653;102;0;-1
1230;3;-32.1926;-3.22725;-91.4335;9.24592;3310.85;5.28614;0;0;1.09375e-60;0.01;0;3.73403;102;0;-1
1230;4;-37.1801;19.7192;-89.3851;10.1566;4388.71;5.78715;0;0;8.75004e-61;0.01;0;2.97817;102;0;-1
1230;5;-20.9116;-39.6301;-86.0497;9.55623;3655.51;5.46699;0;0;2.13624e-60;0.01;0;4.14286;102;0;-1
1230;6;-20.5936;-24.3748;-80.4251;8.99652;3050.09;5.15004;0;0;1.36719e-60;0.01;0;6.52579;102;0;-1
1230;7;-21.3913;-8.3806;-81.0209;8.86606;2919.31;5.06799;0;0;1.36719e-60;0.01;0;6.19223;102;0;-1
1230;8;-23.275;11.0995;-91.6951;9.17586;3236.15;5.24913;0;0;2.13624e-60;0.01;0;3.7604;102;0;-1
1230;9;-22.1797;28.9931;-89.0273;9.42429;3506.19;5.41102;0;0;2.13624e-60;0.01;0;3.55741;102;0;-1
1230;10;-8.80153;-49.1046;-83.2639;8.42413;2504.17;4.80766;0;0;1.09375e-60;0.01;0;4.16494;102;0;-1
1230;11;-6.26455;-32.6648;-81.9774;9.604;3710.61;5.48792;0;0;8.75004e-61;0.01;0;4.85139;102;0;-1
1230;12;-9.65054;-16.8151;-88.651;9.24484;3309.68;5.3071;0;0;2.13624e-60;0.01;0;3.68549;102;0;-1
1230;13;-9.65236;0.419982;-90.4185;10.5742;4952.52;6.02176;0;0;8.75004e-61;0.01;0;3.15144;102;0;-1
1230;14;-9.16491;18.1583;-84.8216;10.3621;4660.53;5.89692;0;0;1.09375e-60;0.01;0;3.54118;102;0;-1
1230;15;-9.88816;41.6334;-89.7545;9.91358;4081.12;5.65939;0;0;1.36719e-60;0.01;0;3.52436;102;0;-1
1230;16;7.071;-44.0526;-83.5202;10.3341;4622.77;5.88444;0;0;1.09375e-60;0.01;0;3.76377;102;0;-1
1230;17;13.2678;-23.6897;-91.7452;10.3538;4649.36;5.91195;0;0;8.75004e-61;0.01;0;2.72779;102;0;-1
1230;18;13.629;-6.45782;-89.244;9.10003;3156.58;5.22325;0;0;1.70899e-60;0.01;0;3.81548;102;0;-1
1230;19;13.7256;11.249;-88.1717;9.02826;3082.48;5.16016;0;0;8.75004e-61;0.01;0;3.67285;102;0;-1
1230;20;15.6668;27.8224;-88.765;9.07281;3128.34;5.19396;0;0;2.13624e-60;0.01;0;4.66606;102;0;-1
1230;21;6.62256;40.2259;-87.5905;8.32186;2414.07;4.75319;0;0;8.75004e-61;0.01;0;4.54352;102;0;-1
1230;22;25.6078;-53.5993;-82.7495;9.77313;3910.12;5.61056;0;0;5.21543e-60;0.01;0;3.64696;102;0;-1
1230;23;25.5276;-35.8952;-85.6818;10.3707;4672.05;5.92296;0;0;1.09375e-60;0.01;0;4.06616;102;0;-1
1230;24;26.6347;-14.3423;-87.26;8.72521;2782.38;4.97822;0;0;1.09375e-60;0.01;0;4.1765;102;0;-1
1230;25;27.3711;1.75905;-87.514;8.7741;2829.42;5.00606;0;0;1.36719e-60;0.01;0;4.83114;102;0;-1
1230;26;27.6983;17.9368;-88.1675;9.12947;3187.31;5.22072;0;0;8.75004e-61;0.01;0;5.39345;102;0;-1
1230;27;26.3312;40.902;-88.1681;10.0886;4301.08;5.76968;0;0;1.36719e-60;0.01;0;4.30875;102;0;-1
1230;28;41.3945;-44.6427;-84.3845;10.2768;4546.32;5.86449;0;0;2.13624e-60;0.01;0;3.29071;102;0;-1
1230;29;37.9683;-24.6426;-83.9973;8.82209;2876.09;5.04451;0;0;1.59162e-59;0.01;0;4.18531;102;0;-1
1230;30;41.8698;-8.45415;-88.5685;10.3614;4659.56;5.91938;0;0;1.09375e-60;0.01;0;2.3758;102;0;-1
1230;31;42.3865;10.2522;-90.553;10.5473;4914.85;6.01494;0;0;1.70899e-60;0.01;0;3.51466;102;0;-1
1230;32;39.4141;29;-92.7541;10.3211;4605.4;5.89501;0;0;1.70899e-60;0.01;0;3.64362;102;0;-1
1230;33;-73.084;-10.4865;-66.6703;9.67091;3788.71;5.5209;0;0;1.36719e-60;0.01;0;3.05673;102;0;-1
1230;34;-58.7788;-39.3651;-66.8342;10.2333;4488.92;5.84644;0;0;1.09375e-60;0.01;0;3.63093;102;0;-1
1230;35;-59.638;-21.0067;-64.9793;9.53706;3633.55;5.45215;0;0;1.09375e-60;0.01;0;4.77016;102;0;-1
1230;36;-58.2759;-4.06221;-69.609;8.69787;2756.31;4.9615;0;0;1.09375e-60;0.01;0;4.40118;102;0;-1
