Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-43.7127;-3.6093;-80.3287;8.64235;2703.86;4.90625;0;0;2.11563e-63;0.01;0;4.33886;102;0;-1
1290;1;-35.6963;-31.4435;-81.0018;9.98825;4174.04;5.69999;0;0;2.64454e-63;0.01;0;3.71772;102;0;-1
1290;2;-24.8827;-17.0215;-92.0527;8.71558;2773.17;4.95769;0;0;1.6925e-63;0.01;0;3.29833;102;0;-1
1290;3;-31.648;-3.1345;-90.2004;9.12673;3184.45;5.20411;0;0;1.354e-63;0.01;0;3.76636;102;0;-1
1290;4;-36.9228;19.1886;-88.162;10.0126;4204.59;5.68933;0;0;1.0832e-63;0.01;0;2.97887;102;0;-1
1290;5;-21.1347;-39.1507;-85.2152;9.42442;3506.33;5.3769;0;0;2.64454e-63;0.01;0;3.97085;102;0;-1
1290;6;-20.6547;-24.1783;-79.4117;8.87566;2928.8;5.06705;0;0;1.6925e-63;0.01;0;6.50904;102;0;-1
1290;7;-21.1892;-8.31684;-79.8144;8.74244;2798.89;4.98333;0;0;1.6925e-63;0.01;0;6.21965;102;0;-1
1290;8;-22.9832;11.0285;-90.2642;9.04928;3104.06;5.1626;0;0;2.64454e-63;0.01;0;3.85626;102;0;-1
1290;9;-22.0701;28.4474;-87.5461;9.29883;3368.01;5.32558;0;0;2.64454e-63;0.01;0;3.60932;102;0;-1
1290;10;-8.69416;-47.7376;-81.8062;8.30822;2402.22;4.72916;0;0;1.354e-63;0.01;0;4.33156;102;0;-1
1290;11;-6.51501;-32.1982;-80.9058;9.47846;3566.99;5.4017;0;0;1.0832e-63;0.01;0;4.92;102;0;-1
1290;12;-9.43041;-16.6407;-87.0045;9.12005;3177.46;5.22244;0;0;2.64454e-63;0.01;0;3.84165;102;0;-1
1290;13;-9.63566;0.344563;-88.994;10.4362;4761.19;5.92677;0;0;1.0832e-63;0.01;0;3.17521;102;0;-1
1290;14;-9.05921;17.8921;-83.5379;10.2151;4464.98;5.79625;0;0;1.354e-63;0.01;0;3.5387;102;0;-1
1290;15;-9.92301;40.9697;-88.036;9.77779;3915.71;5.56664;0;0;1.6925e-63;0.01;0;3.51998;102;0;-1
1290;16;7.11263;-43.1552;-82.4387;10.1919;4434.61;5.78736;0;0;1.354e-63;0.01;0;3.69029;102;0;-1
1290;17;13.6951;-23.2729;-90.7442;10.214;4463.5;5.81676;0;0;1.0832e-63;0.01;0;2.68189;102;0;-1
1290;18;13.8339;-6.37855;-88.0384;8.98065;3033.98;5.14129;0;0;2.11563e-63;0.01;0;3.82584;102;0;-1
1290;19;13.7413;11.0453;-87.0977;8.90857;2961.51;5.07794;0;0;1.0832e-63;0.01;0;3.69404;102;0;-1
1290;20;15.2213;27.36;-87.7429;8.94926;3002.28;5.10956;0;0;2.64454e-63;0.01;0;4.59116;102;0;-1
1290;21;6.50912;39.6812;-86.2293;8.20659;2315.13;4.67553;0;0;1.0832e-63;0.01;0;4.52742;102;0;-1
1290;22;25.2112;-52.9768;-81.0744;9.63994;3752.42;5.52043;0;0;6.45639e-63;0.01;0;3.60817;102;0;-1
1290;23;25.5078;-35.2386;-84.1477;10.2309;4485.73;5.82803;0;0;1.354e-63;0.01;0;4.14648;102;0;-1
1290;24;26.6874;-13.9658;-85.5144;8.606;2669.89;4.89712;0;0;1.354e-63;0.01;0;4.33659;102;0;-1
1290;25;27.2084;1.89282;-86.377;8.65388;2714.7;4.92338;0;0;1.6925e-63;0.01;0;4.86606;102;0;-1
1290;26;27.4099;17.915;-87.1513;9.00724;3061;5.13727;0;0;1.0832e-63;0.01;0;5.37945;102;0;-1
