Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.8646;-6.33991;-94.0615;10.551;4920;6.23084;0;0;1.06572e-22;0.01;0;3.57333;102;0;-1
450;1;-42.2696;-32.6766;-96.4544;12.2743;7745.99;7.26394;0;0;1.33216e-22;0.01;0;2.86482;102;0;-1
450;2;-33.0596;-16.8404;-107.363;10.5673;4942.87;6.23302;0;0;8.5258e-23;0.01;0;3.1534;102;0;-1
450;3;-39.6321;0.444608;-102.805;11.0373;5632.15;6.53015;0;0;6.82064e-23;0.01;0;4.35278;102;0;-1
450;4;-42.4369;20.9851;-100.857;12.3649;7918.88;7.2999;0;0;5.45651e-23;0.01;0;3.61935;102;0;-1
450;5;-24.7661;-44.0296;-101.058;11.5637;6477.16;6.85164;0;0;1.33216e-22;0.01;0;3.66541;102;0;-1
450;6;-23.9438;-25.5915;-93.9197;10.8277;5317.34;6.41879;0;0;8.5258e-23;0.01;0;6.72483;102;0;-1
450;7;-22.9259;-6.38963;-94.1941;10.7553;5211.43;6.3736;0;0;8.5258e-23;0.01;0;6.05516;102;0;-1
450;8;-23.349;11.7395;-103.679;11.1047;5736;6.57949;0;0;1.33216e-22;0.01;0;3.94683;102;0;-1
450;9;-23.8787;31.1867;-102.98;11.321;6077.81;6.71355;0;0;1.33216e-22;0.01;0;3.86576;102;0;-1
450;10;-9.55893;-54.9639;-94.8006;10.1871;4428.31;6.01206;0;0;6.82064e-23;0.01;0;4.54322;102;0;-1
450;11;-7.25799;-36.1652;-95.0087;11.4921;6357.55;6.7968;0;0;5.45651e-23;0.01;0;2.5312;102;0;-1
450;12;-7.45237;-18.2707;-98.0067;11.1359;5784.42;6.60091;0;0;1.33216e-22;0.01;0;2.72158;102;0;-1
450;13;-5.53479;1.39007;-104.355;12.6458;8470.87;7.46212;0;0;5.45651e-23;0.01;0;3.2658;102;0;-1
450;14;-6.03102;22.3705;-96.8517;12.6118;8402.67;7.45246;0;0;6.82064e-23;0.01;0;2.45808;102;0;-1
450;15;-7.53283;45.4352;-105.721;11.9793;7200.85;7.08307;0;0;8.5258e-23;0.01;0;2.9067;102;0;-1
450;16;9.52504;-49.3041;-95.1312;12.4942;8169.88;7.37358;0;0;6.82064e-23;0.01;0;2.50369;102;0;-1
450;17;10.0056;-27.3827;-99.3512;12.4725;8127.29;7.36696;0;0;5.45651e-23;0.01;0;3.68401;102;0;-1
450;18;13.5528;-7.25918;-99.6824;10.8995;5423.85;6.46962;0;0;1.06572e-22;0.01;0;3.96604;102;0;-1
450;19;12.0178;11.3016;-98.1229;10.8355;5328.81;6.41319;0;0;5.45651e-23;0.01;0;3.74125;102;0;-1
450;20;11.9222;29.7954;-97.3686;10.9516;5502.01;6.48866;0;0;1.33216e-22;0.01;0;4.08422;102;0;-1
450;21;10.1711;47.2425;-100.496;10.0771;4286.37;5.94578;0;0;5.45651e-23;0.01;0;4.15242;102;0;-1
450;22;27.2411;-58.3656;-95.1987;11.7962;6875.7;6.99086;0;0;3.25233e-22;0.01;0;1.5943;102;0;-1
450;23;28.5778;-36.9147;-96.678;12.4852;8152.13;7.37228;0;0;6.82064e-23;0.01;0;3.57268;102;0;-1
450;24;30.0988;-16.6941;-98.5906;10.5345;4897.03;6.22046;0;0;6.82064e-23;0.01;0;3.69052;102;0;-1
450;25;29.6574;2.07326;-97.7208;10.6057;4997.01;6.27728;0;0;8.5258e-23;0.01;0;4.59471;102;0;-1
450;26;29.128;20.4856;-97.1203;10.9799;5544.71;6.49525;0;0;5.45651e-23;0.01;0;4.60009;102;0;-1
450;27;28.2223;42.8364;-98.1831;12.219;7641.87;7.22137;0;0;8.5258e-23;0.01;0;4.38279;102;0;-1
450;28;46.6275;-48.0589;-97.1341;12.4145;8014.58;7.33699;0;0;1.33216e-22;0.01;0;2.39849;102;0;-1
450;29;45.8795;-26.7949;-97.7148;10.5968;4984.33;6.2659;0;0;9.92533e-22;0.01;0;4.04519;102;0;-1
450;30;47.9473;-6.16065;-97.1479;12.5836;8346.42;7.43446;0;0;6.82064e-23;0.01;0;2.55068;102;0;-1
450;31;48.9962;11.1106;-95.0075;12.709;8598.56;7.50678;0;0;1.06572e-22;0.01;0;2.86936;102;0;-1
450;32;46.643;32.2528;-100.133;12.4824;8146.65;7.37231;0;0;1.06572e-22;0.01;0;3.78303;102;0;-1
450;33;-83.1962;-10.8237;-79.432;11.675;6665.89;6.9006;0;0;8.5258e-23;0.01;0;3.56537;102;0;-1
450;34;-66.9173;-47.3625;-79.657;12.3508;7891.67;7.29389;0;0;6.82064e-23;0.01;0;3.09781;102;0;-1
450;35;-68.3686;-25.998;-78.8054;11.503;6375.57;6.79107;0;0;6.82064e-23;0.01;0;4.98778;102;0;-1
450;36;-65.2555;-7.20529;-78.5676;10.5296;4890.2;6.21639;0;0;6.82064e-23;0.01;0;5.66214;102;0;-1
450;37;-66.6418;15.2373;-77.9371;10.1596;4392.6;5.99073;0;0;5.45651e-23;0.01;0;3.18396;102;0;-1
450;38;-70.0906;32.7621;-79.0339;10.5339;4896.11;6.22709;0;0;1.06572e-22;0.01;0;3.9473;102;0;-1
450;39;-68.6423;52.3659;-78.9431;11.8;6882.27;6.97036;0;0;5.45651e-23;0.01;0;3.65855;102;0;-1
450;40;-49.1388;-53.5461;-78.7936;11.1849;5861.23;6.61139;0;0;5.45651e-23;0.01;0;4.70239;102;0;-1
450;41;-50.154;-35.0002;-79.064;11.8173;6912.68;7.0204;0;0;2.42318e-21;0.01;0;3.9114;102;0;-1
450;42;-39.4508;-13.8962;-90.976;10.2691;4536.08;6.05806;0;0;6.82064e-23;0.01;0;6.59813;102;0;-1
450;43;-48.0019;0.584615;-79.0694;10.4916;4837.49;6.18884;0;0;6.82064e-23;0.01;0;5.1945;102;0;-1
450;44;-49.1699;19.3519;-81.3189;10.553;4922.87;6.23193;0;0;1.33216e-22;0.01;0;3.82632;102;0;-1
450;45;-51.3283;39.6863;-80.6912;11.757;6807.43;6.95063;0;0;5.45651e-23;0.01;0;2.25862;102;0;-1
450;46;-51.847;61.9775;-79.7756;10.5484;4916.47;6.23376;0;0;6.82064e-23;0.01;0;4.12022;102;0;-1
450;47;-43.4131;-71.1273;-85.9299;10.7932;5266.7;6.39683;0;0;8.5258e-23;0.01;0;2.39555;102;0;-1
450;48;-32.4053;-45.1411;-83.6844;10.2472;4507.24;6.0496;0;0;6.82064e-23;0.01;0;5.21834;102;0;-1
450;49;-33.5584;-26.8631;-78.6445;10.9054;5432.71;6.46475;0;0;1.06572e-22;0.01;0;5.83482;102;0;-1
450;50;-31.825;-6.79457;-76.9079;10.5596;4932.12;6.23859;0;0;6.82064e-23;0.01;0;6.89465;102;0;-1
450;51;-32.7494;9.372;-86.9906;11.626;6582.28;6.88076;0;0;6.82064e-23;0.01;0;6.52684;102;0;-1
450;52;-34.7594;32.7974;-84.9448;12.4268;8038.27;7.33546;0;0;8.5258e-23;0.01;0;5.2416;102;0;-1
450;53;-37.4762;53.5672;-88.6331;11.5213;6406.14;6.80576;0;0;6.82064e-23;0.01;0;3.22877;102;0;-1
450;54;-28.6037;72.4012;-79.5382;12.1;7420.63;7.14544;0;0;5.45651e-23;0.01;0;2.94752;102;0;-1
450;55;-18.6512;-74.4913;-80.2598;12.2128;7630.24;7.20545;0;0;5.45651e-23;0.01;0;2.4311;102;0;-1
450;56;-16.4336;-55.1278;-78.7051;10.6335;5036.36;6.30581;0;0;5.08177e-22;0.01;0;6.66076;102;0;-1
450;57;-16.7604;-36.2807;-79.1296;11.0474;5647.69;6.53267;0;0;5.45651e-23;0.01;0;5.19914;102;0;-1
450;58;-16.6131;-16.2387;-78.2185;11.5165;6398.12;6.79984;0;0;5.45651e-23;0.01;0;6.68847;102;0;-1
450;59;-15.977;3.53054;-77.9649;11.684;6681.36;6.90707;0;0;5.45651e-23;0.01;0;7.30119;102;0;-1
450;60;-17.407;22.302;-78.9683;10.8997;5424.23;6.44881;0;0;5.45651e-23;0.01;0;5.99555;102;0;-1
450;61;-20.0068;45.0615;-90.1214;11.2833;6017.27;6.66936;0;0;5.45651e-23;0.01;0;5.50102;102;0;-1
450;62;-16.022;63.2895;-95.8523;12.0887;7399.91;7.14888;0;0;8.5258e-23;0.01;0;3.09673;102;0;-1
450;63;-0.0530424;-65.0843;-81.4639;11.1767;5848.23;6.61787;0;0;8.5258e-23;0.01;0;3.04875;102;0;-1
450;64;0.0663332;-46.5121;-79.1433;10.8656;5373.42;6.43579;0;0;6.82064e-23;0.01;0;4.21836;102;0;-1
450;65;0.633039;-25.4163;-79.7781;12.7001;8580.45;7.49601;0;0;6.82064e-23;0.01;0;5.86063;102;0;-1
450;66;-0.024075;-5.26957;-85.0457;12.2604;7719.82;7.24696;0;0;6.82064e-23;0.01;0;6.12139;102;0;-1
450;67;1.08492;11.5389;-81.9595;10.5646;4939.12;6.23725;0;0;6.82064e-23;0.01;0;5.34019;102;0;-1
450;68;0.236702;29.7172;-79.711;10.5131;4867.29;6.21305;0;0;6.82064e-23;0.01;0;5.56705;102;0;-1
450;69;-1.96581;48.9177;-86.629;11.6968;6703.33;6.92057;0;0;1.33216e-22;0.01;0;6.80887;102;0;-1
450;70;-1.49005;69.2389;-81.5684;12.2438;7688.39;7.23443;0;0;6.82064e-23;0.01;0;4.25429;102;0;-1
450;71;17.5674;-75.6233;-80.2272;11.5229;6408.76;6.80523;0;0;5.45651e-23;0.01;0;2.07804;102;0;-1
450;72;17.1001;-56.3354;-78.9827;10.855;5357.65;6.43125;0;0;8.5258e-23;0.01;0;5.92932;102;0;-1
450;73;17.4931;-36.4402;-79.9873;12.7294;8639.93;7.52504;0;0;2.08149e-22;0.01;0;5.70516;102;0;-1
450;74;18.5911;-17.2749;-84.679;10.5641;4938.38;6.24248;0;0;6.82064e-23;0.01;0;6.01362;102;0;-1
450;75;17.6791;2.49117;-82.9824;11.5184;6401.32;6.81755;0;0;1.06572e-22;0.01;0;7.15909;102;0;-1
450;76;17.45;21.4014;-81.4997;10.8035;5281.8;6.38522;0;0;5.45651e-23;0.01;0;5.01716;102;0;-1
450;77;16.534;40.0044;-81.8587;11.2129;5905.3;6.64053;0;0;1.06572e-22;0.01;0;5.92099;102;0;-1
450;78;17.8159;59.6994;-86.6208;12.6014;8381.86;7.44448;0;0;6.82064e-23;0.01;0;5.71083;102;0;-1
450;79;34.6132;-65.3222;-78.9064;10.5973;4985.15;6.29106;0;0;1.66519e-22;0.01;0;3.71868;102;0;-1
450;80;34.9786;-47.4229;-80.0022;12.2534;7706.6;7.24507;0;0;1.66519e-22;0.01;0;5.19481;102;0;-1
450;81;34.1703;-26.7426;-79.0598;10.5533;4923.27;6.25497;0;0;1.06572e-22;0.01;0;6.14079;102;0;-1
450;82;34.2258;-6.90108;-79.0332;11.8307;6936.16;6.99483;0;0;1.06572e-22;0.01;0;5.49472;102;0;-1
450;83;34.9537;10.2377;-80.005;12.0823;7388.21;7.14508;0;0;2.60187e-22;0.01;0;5.27628;102;0;-1
450;84;35.8567;30.9304;-81.8063;12.3974;7981.48;7.32136;0;0;1.06572e-22;0.01;0;6.71071;102;0;-1
450;85;36.3081;50.6879;-82.1364;10.5546;4925.13;6.22897;0;0;5.45651e-23;0.01;0;4.41149;102;0;-1
450;86;53.5514;-56.12;-80;11.9104;7077.28;7.04421;0;0;8.5258e-23;0.01;0;4.19669;102;0;-1
450;87;50.7774;-35.1165;-81.7594;11.1742;5844.31;6.60145;0;0;5.45651e-23;0.01;0;4.90378;102;0;-1
450;88;51.4635;-18.3714;-80.1436;12.2756;7748.44;7.25734;0;0;6.82064e-23;0.01;0;5.18956;102;0;-1
450;89;51.8795;1.27371;-78.6658;10.5315;4892.88;6.21316;0;0;6.82064e-23;0.01;0;5.43738;102;0;-1
450;90;63.2332;25.7678;-91.531;10.2471;4507.09;6.05337;0;0;2.08149e-22;0.01;0;3.46167;102;0;-1
450;91;55.0732;41.4397;-81.5024;12.6053;8389.76;7.4546;0;0;1.06572e-22;0.01;0;1.92151;102;0;-1
450;92;44.8531;67.0515;-77.2691;10.5257;4884.78;6.21037;0;0;5.45651e-23;0.01;0;3.64203;102;0;-1
450;93;69.897;-27.0452;-85.1764;12.4752;8132.64;7.37053;0;0;6.82064e-23;0.01;0;3.7679;102;0;-1
450;94;68.6939;-6.78319;-80.9084;10.7912;5263.73;6.37891;0;0;5.45651e-23;0.01;0;3.36671;102;0;-1
450;95;69.0973;10.0617;-81.5547;12.1003;7421.25;7.13951;0;0;5.45651e-23;0.01;0;2.28966;102;0;-1
450;96;-92.7353;-6.74569;-61.3407;12.0004;7238.96;7.09589;0;0;8.5258e-23;0.01;0;4.2135;102;0;-1
450;97;-92.0313;11.7116;-61.8176;10.8232;5310.76;6.40273;0;0;6.82064e-23;0.01;0;3.22093;102;0;-1
450;98;-75.6117;-57.2097;-62.403;12.5299;8240.15;7.39842;0;0;1.66519e-22;0.01;0;4.80046;102;0;-1
450;99;-73.3294;-36.5573;-63.0831;11.0899;5713.11;6.55912;0;0;8.5258e-23;0.01;0;5.33022;102;0;-1
450;100;-73.8445;-16.3935;-62.7102;10.5862;4969.49;6.27502;0;0;1.33216e-22;0.01;0;6.17802;102;0;-1
450;101;-74.8167;2.81028;-65.1367;12.0081;7252.88;7.09364;0;0;6.82064e-23;0.01;0;5.84254;102;0;-1
450;102;-75.8814;22.2875;-63.2801;10.7367;5184.45;6.35108;0;0;6.82064e-23;0.01;0;5.17562;102;0;-1
450;103;-73.5514;41.5963;-63.2205;10.5199;4876.6;6.21514;0;0;6.82064e-23;0.01;0;4.75872;102;0;-1
450;104;-58.9255;-69.5489;-72.3261;12.0753;7375.31;7.13886;0;0;5.45651e-23;0.01;0;3.34422;102;0;-1
450;105;-57.0485;-45.4519;-62.2235;10.5783;4958.27;6.26033;0;0;8.5258e-23;0.01;0;7.33212;102;0;-1
450;106;-57.1869;-26.6171;-62.4403;10.521;4878.23;6.19926;0;0;6.82064e-23;0.01;0;7.61873;102;0;-1
450;107;-56.1308;-7.147;-62.5332;12.1592;7530.1;7.19384;0;0;1.66519e-22;0.01;0;8.44801;102;0;-1
450;108;-55.5408;10.0433;-63.96;12.0873;7397.27;7.14369;0;0;8.5258e-23;0.01;0;6.86423;102;0;-1
450;109;-57.0907;28.7641;-64.2028;12.8172;8819.99;7.5759;0;0;6.82064e-23;0.01;0;6.30726;102;0;-1
450;110;-55.1988;49.1118;-63.8954;12.0902;7402.65;7.14165;0;0;5.45651e-23;0.01;0;6.82795;102;0;-1
450;111;-61.9568;68.1283;-64.0625;12.5262;8232.77;7.40293;0;0;8.5258e-23;0.01;0;5.3416;102;0;-1
450;112;-40.4736;-76.4398;-63.7317;12.1249;7466.62;7.16434;0;0;5.45651e-23;0.01;0;5.6298;102;0;-1
450;113;-41.7318;-56.5698;-60.3388;11.4853;6346.25;6.80614;0;0;1.33216e-22;0.01;0;7.51878;102;0;-1
450;114;-40.0964;-36.1913;-61.9268;11.891;7042.78;7.03085;0;0;5.45651e-23;0.01;0;6.7326;102;0;-1
450;115;-38.9893;-17.586;-62.5366;12.7307;8642.53;7.52205;0;0;8.5258e-23;0.01;0;7.58961;102;0;-1
450;116;-38.2382;2.1872;-61.9626;11.1431;5795.77;6.59877;0;0;8.5258e-23;0.01;0;7.84273;102;0;-1
450;117;-39.9576;19.4243;-57.4157;10.1745;4411.97;6.01914;0;0;3.25233e-22;0.01;0;6.68667;102;0;-1
450;118;-39.8285;37.2941;-61.8477;10.8839;5400.58;6.43682;0;0;5.45651e-23;0.01;0;6.08407;102;0;-1
450;119;-39.5108;62.3884;-64.2266;12.4304;8045.37;7.34323;0;0;6.82064e-23;0.01;0;7.4747;102;0;-1
450;120;-46.8796;78.4346;-72.3789;10.21;4458.2;6.02461;0;0;5.45651e-23;0.01;0;4.51986;102;0;-1
450;121;-22.3483;-87.1066;-63.8155;11.8449;6961.22;7.00432;0;0;8.5258e-23;0.01;0;4.32189;102;0;-1
450;122;-22.6811;-65.5755;-61.9592;11.6457;6615.81;6.88687;0;0;5.45651e-23;0.01;0;6.34627;102;0;-1
450;123;-23.3143;-47.6601;-62.6322;12.4221;8029.22;7.34518;0;0;1.66519e-22;0.01;0;6.42612;102;0;-1
450;124;-21.256;-26.8833;-61.9209;12.2519;7703.74;7.24284;0;0;1.06572e-22;0.01;0;6.71399;102;0;-1
450;125;-20.5132;-6.57636;-60.5873;11.1681;5834.88;6.62136;0;0;1.33216e-22;0.01;0;5.9688;102;0;-1
450;126;-21.9956;10.3964;-61.3004;11.6898;6691.32;6.91289;0;0;8.5258e-23;0.01;0;6.45276;102;0;-1
450;127;-23.3939;30.4039;-62.7026;10.6139;5008.55;6.2883;0;0;5.45651e-23;0.01;0;7.05305;102;0;-1
450;128;-29.5231;46.9199;-72.6789;10.541;4906.05;6.22709;0;0;6.82064e-23;0.01;0;6.10664;102;0;-1
450;129;-20.8558;67.0002;-61.5619;10.1776;4415.98;6.00683;0;0;5.45651e-23;0.01;0;5.46928;102;0;-1
450;130;-18.4104;92.2327;-62.2549;11.3041;6050.58;6.69191;0;0;8.5258e-23;0.01;0;3.26269;102;0;-1
450;131;-4.99912;-95.9444;-60.8809;10.5605;4933.32;6.23726;0;0;1.06572e-22;0.01;0;2.61734;102;0;-1
450;132;-5.00162;-76.8118;-62.6624;11.2309;5933.8;6.65027;0;0;6.82064e-23;0.01;0;3.84183;102;0;-1
450;133;-4.98644;-56.5979;-62.8806;11.9263;7105.69;7.0552;0;0;1.33216e-22;0.01;0;6.05277;102;0;-1
450;134;-4.99915;-36.4554;-62.5484;12.1668;7544.2;7.19174;0;0;6.82064e-23;0.01;0;5.97876;102;0;-1
450;135;-4.99807;-17.9611;-61.8434;10.6265;5026.37;6.29975;0;0;8.5258e-23;0.01;0;5.61741;102;0;-1
450;136;-4.80162;-0.0681378;-62.2543;10.5278;4887.71;6.21175;0;0;8.5258e-23;0.01;0;5.71808;102;0;-1
450;137;-5.08638;17.3722;-66.3773;10.1812;4420.7;6.00564;0;0;5.45651e-23;0.01;0;4.78191;102;0;-1
450;138;-17.025;48.7631;-60.5423;10.1991;4443.99;6.0176;0;0;8.5258e-23;0.01;0;7.11845;102;0;-1
450;139;-16.14;57.5753;-76.5506;10.2623;4527.19;6.06032;0;0;6.82064e-23;0.01;0;5.43699;102;0;-1
450;140;-2.32617;81.123;-62.4425;11.0682;5679.67;6.54932;0;0;6.82064e-23;0.01;0;5.13939;102;0;-1
450;141;11.5116;-87.7445;-62.1392;11.0459;5645.4;6.52679;0;0;5.45651e-23;0.01;0;3.20971;102;0;-1
450;142;11.523;-67.3279;-63.631;12.3298;7851.48;7.28249;0;0;5.45651e-23;0.01;0;4.54744;102;0;-1
450;143;12.2437;-46.8116;-62.8375;10.5076;4859.56;6.20716;0;0;5.45651e-23;0.01;0;5.42738;102;0;-1
450;144;12.1508;-27.2941;-62.1188;11.6109;6556.69;6.87652;0;0;2.08149e-22;0.01;0;7.23513;102;0;-1
450;145;12.0215;-9.2823;-69.6827;11.5834;6510.22;6.85246;0;0;5.45651e-23;0.01;0;6.93422;102;0;-1
450;146;10.2573;10.7856;-64.966;11.0897;5712.82;6.56231;0;0;5.45651e-23;0.01;0;3.89697;102;0;-1
450;147;9.9946;32.1376;-63.4464;12.5471;8274.08;7.40783;0;0;6.82064e-23;0.01;0;5.89737;102;0;-1
450;148;18.1349;54.9106;-58.6504;10.1204;4341.96;5.97291;0;0;6.82064e-23;0.01;0;7.52499;102;0;-1
450;149;12.7274;69.6462;-68.3276;10.9288;5467.65;6.49744;0;0;5.08177e-22;0.01;0;7.03663;102;0;-1
450;150;6.99411;97.4727;-67.7557;11.5843;6511.69;6.85779;0;0;6.82064e-23;0.01;0;1.33587;102;0;-1
450;151;29.9418;-77.9833;-63.5873;12.1263;7469.27;7.16748;0;0;6.82064e-23;0.01;0;4.8718;102;0;-1
450;152;28.639;-57.0947;-63.1935;11.1608;5823.41;6.60427;0;0;1.06572e-22;0.01;0;7.73368;102;0;-1
450;153;29.5504;-36.9158;-63.1412;11.2618;5982.84;6.65984;0;0;5.45651e-23;0.01;0;6.33159;102;0;-1
450;154;29.6081;-17.8324;-62.9791;11.4808;6338.73;6.7848;0;0;5.45651e-23;0.01;0;6.55654;102;0;-1
450;155;27.7814;2.03968;-61.4924;11.4779;6334.05;6.78209;0;0;6.82064e-23;0.01;0;7.1429;102;0;-1
450;156;28.499;22.3421;-64.9979;12.5745;8328.42;7.42709;0;0;5.45651e-23;0.01;0;5.83501;102;0;-1
450;157;29.0557;41.2856;-65.013;12.5534;8286.54;7.41691;0;0;8.5258e-23;0.01;0;5.17776;102;0;-1
450;158;24.6331;69.8867;-54.9044;10.2703;4537.77;6.06461;0;0;8.5258e-23;0.01;0;6.90756;102;0;-1
450;159;29.4297;79.7152;-70.1497;11.2579;5976.68;6.66352;0;0;8.5258e-23;0.01;0;3.49644;102;0;-1
450;160;46.341;-66.3773;-63.2483;11.2208;5917.84;6.63723;0;0;6.82064e-23;0.01;0;5.00188;102;0;-1
450;161;46.0167;-48.6857;-64.1322;10.654;5065.59;6.31118;0;0;8.5258e-23;0.01;0;6.37802;102;0;-1
450;162;47.6441;-26.9114;-64.878;11.2357;5941.44;6.64234;0;0;6.82064e-23;0.01;0;5.95928;102;0;-1
450;163;45.4437;-7.10556;-62.9638;10.6708;5089.58;6.31675;0;0;5.45651e-23;0.01;0;6.17999;102;0;-1
450;164;45.886;11.4469;-63.3187;11.4228;6243.24;6.7601;0;0;8.5258e-23;0.01;0;7.10174;102;0;-1
450;165;47.7161;32.0388;-64.9831;12.2188;7641.43;7.2184;0;0;6.82064e-23;0.01;0;6.11319;102;0;-1
450;166;46.5264;52.3058;-64.7271;11.3152;6068.41;6.69046;0;0;5.45651e-23;0.01;0;6.38973;102;0;-1
450;167;41.7796;69.518;-59.7135;10.5379;4901.77;6.22069;0;0;1.66519e-22;0.01;0;6.17725;102;0;-1
450;168;64.0426;-58.6485;-63.2907;11.0946;5720.44;6.56659;0;0;5.45651e-23;0.01;0;4.92506;102;0;-1
450;169;64.0129;-39.8281;-68.4179;12.369;7926.75;7.31395;0;0;1.66519e-22;0.01;0;6.29615;102;0;-1
450;170;65.3398;-18.263;-67.0919;10.5147;4869.43;6.20773;0;0;6.82064e-23;0.01;0;5.72381;102;0;-1
450;171;63.701;0.741119;-62.7552;12.4019;7990.2;7.32692;0;0;1.33216e-22;0.01;0;6.82584;102;0;-1
450;172;64.4328;21.5431;-64.5725;11.129;5773.69;6.58116;0;0;5.45651e-23;0.01;0;5.16342;102;0;-1
450;173;64.5073;43.8698;-63.6369;11.4119;6225.36;6.7507;0;0;6.82064e-23;0.01;0;4.49099;102;0;-1
450;174;62.1922;65.3986;-64.6352;12.5688;8317.1;7.43095;0;0;8.5258e-23;0.01;0;4.82555;102;0;-1
450;175;80.7803;-48.0958;-59.3598;11.1696;5837.11;6.62332;0;0;1.33216e-22;0.01;0;3.86945;102;0;-1
450;176;81.8453;-29.1419;-68.4716;11.6196;6571.43;6.87418;0;0;8.5258e-23;0.01;0;5.01419;102;0;-1
450;177;81.4046;-8.34577;-66.6864;10.5347;4897.35;6.21923;0;0;8.5258e-23;0.01;0;4.30969;102;0;-1
450;178;81.9682;12.6127;-64.5441;11.7926;6869.36;6.9734;0;0;8.5258e-23;0.01;0;4.382;102;0;-1
450;179;80.8901;32.7362;-62.6869;10.5725;4950.26;6.23432;0;0;2.60187e-22;0.01;0;4.37496;102;0;-1
450;180;81.8902;53.7076;-62.1966;12.0901;7402.48;7.1509;0;0;1.33216e-22;0.01;0;3.53027;102;0;-1
450;181;99.5323;-17.6699;-68.4457;12.6121;8403.41;7.45563;0;0;1.66519e-22;0.01;0;2.45906;102;0;-1
450;182;99.0939;2.25836;-64.4123;11.0852;5705.78;6.56157;0;0;1.06572e-22;0.01;0;3.16044;102;0;-1
450;183;-107.009;-35.4666;-43.2757;11.6766;6668.63;6.91262;0;0;1.33216e-22;0.01;0;2.58834;102;0;-1
450;184;-105.063;-14.0547;-45.2029;12.4432;8070.15;7.34919;0;0;6.82064e-23;0.01;0;4.19043;102;0;-1
450;185;-106.97;22.2978;-40.4028;11.9589;7164.13;7.07079;0;0;1.33216e-22;0.01;0;3.18564;102;0;-1
450;186;-107.082;40.8431;-41.1129;12.1691;7548.58;7.19299;0;0;6.82064e-23;0.01;0;1.94827;102;0;-1
450;187;-85.6466;-55.9657;-44.6534;10.5505;4919.33;6.2268;0;0;6.82064e-23;0.01;0;4.05469;102;0;-1
450;188;-86.6848;-36.0449;-47.7596;12.6711;8521.91;7.48895;0;0;8.5258e-23;0.01;0;5.24806;102;0;-1
450;189;-84.6944;-15.915;-46.3754;10.567;4942.4;6.24437;0;0;6.82064e-23;0.01;0;5.90991;102;0;-1
450;190;-101.039;5.29077;-47.0651;10.0931;4306.93;5.95816;0;0;8.5258e-23;0.01;0;5.85139;102;0;-1
450;191;-86.6049;22.4842;-46.3097;12.0482;7325.72;7.12817;0;0;1.33216e-22;0.01;0;6.06948;102;0;-1
450;192;-86.8914;42.1654;-47.78;12.3474;7885.31;7.29493;0;0;1.06572e-22;0.01;0;4.96236;102;0;-1
450;193;-85.3724;63.9504;-46.9449;11.8969;7053.32;7.03387;0;0;6.82064e-23;0.01;0;3.19376;102;0;-1
450;194;-58.8611;-62.0756;-55.0687;10.1622;4395.96;5.99944;0;0;8.5258e-23;0.01;0;6.0938;102;0;-1
450;195;-68.1173;-46.6304;-45.9416;11.7958;6875.01;6.97253;0;0;6.82064e-23;0.01;0;7.42911;102;0;-1
450;196;-68.2982;-26.1815;-46.7956;11.5465;6448.16;6.83801;0;0;1.33216e-22;0.01;0;7.89418;102;0;-1
450;197;-67.7541;-5.01749;-46.5228;12.552;8283.8;7.42965;0;0;4.06542e-22;0.01;0;6.32617;102;0;-1
450;198;-67.2189;11.2798;-46.891;12.7736;8730.28;7.53859;0;0;6.82064e-23;0.01;0;5.98774;102;0;-1
450;199;-68.2446;32.1176;-46.8303;12.2622;7723.06;7.23909;0;0;6.82064e-23;0.01;0;8.18217;102;0;-1
450;200;-68.1484;52.9466;-47.6958;11.9763;7195.47;7.07401;0;0;8.5258e-23;0.01;0;6.80548;102;0;-1
450;201;-66.6135;73.3686;-44.8636;11.9066;7070.49;7.04554;0;0;1.33216e-22;0.01;0;4.58752;102;0;-1
450;202;-49.4286;-93.6002;-59.9429;10.4512;4781.8;6.16368;0;0;5.45651e-23;0.01;0;2.67684;102;0;-1
450;203;-55.199;-79.0591;-48.0049;11.7298;6760.24;6.93566;0;0;6.82064e-23;0.01;0;4.84881;102;0;-1
450;204;-50.0059;-53.5373;-43.5457;10.5446;4911.07;6.22851;0;0;2.08149e-22;0.01;0;6.30807;102;0;-1
450;205;-51.5683;-35.7422;-45.8003;10.8068;5286.62;6.41058;0;0;2.08149e-22;0.01;0;5.65233;102;0;-1
450;206;-50.2877;-16.7068;-45.5777;11.9033;7064.6;7.04547;0;0;1.06572e-22;0.01;0;6.02758;102;0;-1
450;207;-49.2516;3.90189;-45.9291;11.4378;6267.81;6.76948;0;0;6.82064e-23;0.01;0;6.98863;102;0;-1
450;208;-50.7255;22.7481;-44.7613;10.6436;5050.78;6.30203;0;0;6.82064e-23;0.01;0;5.66493;102;0;-1
450;209;-50.5205;40.8391;-46.3422;10.846;5344.38;6.41852;0;0;6.82064e-23;0.01;0;5.71416;102;0;-1
450;210;-50.0008;60.8715;-46.7331;11.8421;6956.32;7.00049;0;0;6.82064e-23;0.01;0;6.47661;102;0;-1
