Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.9381;-6.06976;-93.5637;10.7094;5144.97;6.34155;0;0;8.60886e-20;0.01;0;3.67821;101;0;-1
390;1;-42.3928;-32.2556;-95.4547;12.4653;8113.23;7.39569;0;0;1.07611e-19;0.01;0;2.96025;102;0;-1
390;2;-32.9077;-16.4015;-106.545;10.7057;5139.61;6.33104;0;0;6.88708e-20;0.01;0;3.24183;101;0;-1
390;3;-39.659;0.992967;-101.765;11.1949;5876.96;6.64068;0;0;5.50967e-20;0.01;0;4.5171;102;0;-1
390;4;-42.5172;21.467;-98.8872;12.5625;8304.62;7.43657;0;0;4.40773e-20;0.01;0;3.93334;102;0;-1
390;5;-24.596;-43.593;-100.349;11.7424;6782.07;6.97591;0;0;1.07611e-19;0.01;0;3.78685;102;0;-1
390;6;-23.9557;-25.4058;-93.0557;10.9899;5559.99;6.53221;0;0;6.88708e-20;0.01;0;7.07752;102;0;-1
390;7;-22.8219;-6.14653;-93.3014;10.9239;5460.42;6.49121;0;0;6.88708e-20;0.01;0;6.31256;102;0;-1
390;8;-22.6982;11.104;-101.77;11.2764;6006.28;6.69906;0;0;1.07611e-19;0.01;0;4.04381;102;0;-1
390;9;-23.468;30.3475;-101.303;11.4888;6352.03;6.82979;0;0;1.07611e-19;0.01;0;4.05137;102;0;-1
390;10;-9.16435;-54.7566;-93.8806;10.3438;4635.86;6.12018;0;0;5.50967e-20;0.01;0;4.748;102;0;-1
390;11;-6.93283;-35.9391;-94.9023;11.6584;6637.52;6.9131;0;0;4.40773e-20;0.01;0;4.64489;102;0;-1
390;12;-7.3018;-18.3348;-96.0917;11.2879;6024.66;6.70767;0;0;1.07611e-19;0.01;0;2.06812;101;0;-1
390;13;-5.003;1.03056;-103.1;12.828;8842.31;7.59006;0;0;4.40773e-20;0.01;0;3.21582;102;0;-1
390;14;-5.03117;21.88;-95.0041;12.8128;8810.93;7.59263;0;0;5.50967e-20;0.01;0;1.88074;102;0;-1
390;15;-6.87942;43.8436;-104.02;12.163;7537.17;7.21086;0;0;6.88708e-20;0.01;0;2.93336;102;0;-1
390;16;9.99274;-49.0054;-95.0141;12.6861;8552.14;7.50717;0;0;5.50967e-20;0.01;0;1.86188;102;0;-1
390;17;9.99981;-26.9372;-97.6922;12.6602;8499.81;7.49711;0;0;4.40773e-20;0.01;0;3.23263;102;0;-1
390;18;13.1984;-7.07769;-98.0835;11.0583;5664.34;6.58054;0;0;8.60886e-20;0.01;0;4.0982;102;0;-1
390;19;11.6755;10.639;-97.6162;10.9951;5567.88;6.5249;0;0;4.40773e-20;0.01;0;2.99901;102;0;-1
390;20;11.6155;29.4568;-95.3354;11.1186;5757.56;6.60484;0;0;1.07611e-19;0.01;0;3.53316;102;0;-1
390;21;10.0131;46.9904;-99.7716;10.2333;4488.8;6.05294;0;0;4.40773e-20;0.01;0;4.16099;102;0;-1
390;22;26.7019;-58.3507;-94.9997;11.9425;7134.63;7.09496;0;0;2.62721e-19;0.01;0;1.26699;101;0;-1
390;23;27.7191;-36.6585;-95.001;12.6724;8524.33;7.50185;0;0;5.50967e-20;0.01;0;2.8179;102;0;-1
390;24;29.7827;-16.909;-96.3646;10.6951;5124.39;6.33178;0;0;5.50967e-20;0.01;0;3.97574;102;0;-1
390;25;29.4216;1.8519;-95.9318;10.7688;5231.05;6.39158;0;0;6.88708e-20;0.01;0;4.81008;102;0;-1
390;26;28.8322;20.3707;-96.4111;11.1437;5796.67;6.60919;0;0;4.40773e-20;0.01;0;4.10929;102;0;-1
390;27;28.1068;42.9426;-97.3501;12.4087;8003.18;7.35189;0;0;6.88708e-20;0.01;0;4.50016;102;0;-1
390;28;46.0821;-47.6541;-95.3173;12.6043;8387.72;7.46892;0;0;1.07611e-19;0.01;0;2.52297;102;0;-1
390;29;45.3242;-26.809;-95.4898;10.6208;5018.27;6.29567;0;0;8.01762e-19;0.01;0;4.43462;101;0;-1
390;30;47.816;-6.35456;-95.2069;12.782;8747.46;7.57099;0;0;5.50967e-20;0.01;0;2.65525;102;0;-1
390;31;48.5271;10.6599;-95.0071;12.8828;8956.04;7.62953;0;0;8.60886e-20;0.01;0;2.9121;101;0;-1
390;32;46.0755;32.1209;-99.2979;12.6745;8528.7;7.50495;0;0;8.60886e-20;0.01;0;3.91671;102;0;-1
390;33;-80.7376;-10.908;-78.8268;11.8529;6975.31;7.02424;0;0;6.88708e-20;0.01;0;3.12172;102;0;-1
390;34;-65.9172;-47.5076;-78.933;12.5387;8257.39;7.42364;0;0;5.50967e-20;0.01;0;3.25702;102;0;-1
390;35;-66.7843;-26.2819;-78.4615;11.6775;6670.11;6.91115;0;0;5.50967e-20;0.01;0;4.76765;102;0;-1
390;36;-64.9878;-7.67481;-77.8859;10.6925;5120.64;6.32898;0;0;5.50967e-20;0.01;0;5.64597;102;0;-1
390;37;-65.3342;14.8896;-77.4096;10.3132;4594.76;6.09729;0;0;4.40773e-20;0.01;0;3.35539;102;0;-1
390;38;-69.2572;32.3055;-78.6818;10.6956;5125.09;6.33937;0;0;8.60886e-20;0.01;0;4.15714;102;0;-1
390;39;-68.3503;51.8501;-78.4365;11.9764;7195.59;7.09336;0;0;4.40773e-20;0.01;0;3.7989;102;0;-1
390;40;-48.5107;-53.0794;-79.024;11.3546;6132.07;6.72983;0;0;4.40773e-20;0.01;0;4.82834;102;0;-1
390;41;-49.9887;-34.997;-77.9583;11.996;7230.98;7.14508;0;0;1.95743e-18;0.01;0;4.36764;102;0;-1
390;42;-39.4563;-13.4143;-90.2221;10.4234;4743.76;6.16508;0;0;5.50967e-20;0.01;0;6.99632;102;0;-1
390;43;-48.0465;0.701547;-78.5356;10.6504;5060.43;6.29909;0;0;5.50967e-20;0.01;0;6.05805;102;0;-1
390;44;-48.693;19.2171;-80.0014;10.7097;5145.38;6.34115;0;0;1.07611e-19;0.01;0;4.11393;102;0;-1
390;45;-50.2524;39.4202;-80.3434;11.9307;7113.49;7.07133;0;0;4.40773e-20;0.01;0;2.46587;102;0;-1
390;46;-51.2399;60.897;-79.3857;10.7026;5135.26;6.34024;0;0;5.50967e-20;0.01;0;4.2909;101;0;-1
390;47;-42.0901;-71.3451;-84.1355;10.9587;5512.72;6.51275;0;0;6.88708e-20;0.01;0;2.48309;102;0;-1
390;48;-32.1237;-44.0953;-82.6807;10.4043;4717.67;6.15852;0;0;5.50967e-20;0.01;0;5.5968;102;0;-1
390;49;-33.3785;-26.1887;-77.6023;11.0758;5691.36;6.58391;0;0;8.60886e-20;0.01;0;6.93254;102;0;-1
390;50;-32.1812;-7.08378;-75.8191;10.7049;5138.45;6.33979;0;0;5.50967e-20;0.01;0;7.74316;101;0;-1
390;51;-32.6437;9.34454;-85.6199;11.7747;6838.09;6.98729;0;0;5.50967e-20;0.01;0;6.96041;101;0;-1
390;52;-34.0953;32.7192;-82.8935;12.6152;8409.45;7.46703;0;0;6.88708e-20;0.01;0;5.58706;102;0;-1
390;53;-35.5885;54.0662;-86.8031;11.6837;6680.78;6.9206;0;0;5.50967e-20;0.01;0;3.40611;102;0;-1
390;54;-27.985;72.1818;-79.0937;12.2839;7764.29;7.27281;0;0;4.40773e-20;0.01;0;3.76136;102;0;-1
390;55;-18.1804;-73.8817;-79.7864;12.4002;7986.88;7.33506;0;0;4.40773e-20;0.01;0;4.484;102;0;-1
390;56;-16.0886;-54.2456;-77.921;10.7917;5264.54;6.41589;0;0;4.10502e-19;0.01;0;7.71747;102;0;-1
390;57;-16.6324;-35.4238;-78.0777;11.2091;5899.23;6.64519;0;0;4.40773e-20;0.01;0;6.26479;102;0;-1
390;58;-16.6365;-16.1572;-77.3038;11.6937;6697.92;6.92259;0;0;4.40773e-20;0.01;0;6.42698;102;0;-1
390;59;-16.4077;3.35804;-77.1809;11.8519;6973.57;7.02394;0;0;4.40773e-20;0.01;0;7.84455;102;0;-1
390;60;-16.7689;22.0034;-78.0846;11.0606;5667.91;6.56118;0;0;4.40773e-20;0.01;0;6.44938;102;0;-1
390;61;-19.9871;44.5216;-89.0815;11.4587;6302.21;6.79113;0;0;4.40773e-20;0.01;0;5.875;102;0;-1
390;62;-16.3091;62.7161;-94.7929;12.2731;7743.71;7.27703;0;0;6.88708e-20;0.01;0;4.34419;102;0;-1
390;63;0.0806485;-64.733;-79.9338;11.3454;6117.18;6.73515;0;0;6.88708e-20;0.01;0;5.16444;102;0;-1
390;64;0.187162;-45.5456;-78.3285;11.0362;5630.5;6.5536;0;0;5.50967e-20;0.01;0;5.80053;102;0;-1
390;65;0.507993;-24.8581;-78.8027;12.8961;8983.96;7.63263;0;0;5.50967e-20;0.01;0;5.5369;102;0;-1
390;66;-0.220667;-5.03569;-83.3889;12.4502;8083.87;7.37819;0;0;5.50967e-20;0.01;0;6.75285;102;0;-1
390;67;0.278327;11.8944;-79.9571;10.6956;5125.18;6.33103;0;0;5.50967e-20;0.01;0;5.40605;101;0;-1
390;68;0.585236;30.0804;-78.7697;10.6733;5093.07;6.32376;0;0;5.50967e-20;0.01;0;4.69297;102;0;-1
390;69;-1.5055;48.8994;-85.3569;11.876;7016.11;7.04439;0;0;1.07611e-19;0.01;0;7.22948;102;0;-1
390;70;-1.96212;69.7542;-80.4714;12.4247;8034.36;7.36058;0;0;5.50967e-20;0.01;0;4.11762;102;0;-1
390;71;17.312;-75.5567;-79.6425;11.6974;6704.39;6.92706;0;0;4.40773e-20;0.01;0;3.75762;102;0;-1
390;72;16.9043;-55.5605;-78.0796;11.0124;5594.12;6.54178;0;0;6.88708e-20;0.01;0;6.16729;102;0;-1
390;73;17.4688;-35.4972;-79.8688;12.8892;8969.45;7.63909;0;0;1.68142e-19;0.01;0;5.48555;101;0;-1
390;74;18.3279;-17.4009;-82.8148;10.7257;5168.54;6.35482;0;0;5.50967e-20;0.01;0;5.8269;102;0;-1
390;75;17.0614;2.92585;-81.408;11.682;6677.83;6.93189;0;0;8.60886e-20;0.01;0;7.42724;102;0;-1
390;76;16.795;21.4488;-79.8691;10.9632;5519.44;6.49717;0;0;4.40773e-20;0.01;0;4.80697;102;0;-1
390;77;17.3473;39.9964;-80.4879;11.3764;6167.35;6.75453;0;0;8.60886e-20;0.01;0;5.6928;102;0;-1
390;78;17.6793;59.3959;-85.4435;12.7942;8772.52;7.5778;0;0;5.50967e-20;0.01;0;6.09052;102;0;-1
390;79;34.2347;-65.0557;-78.1667;10.7592;5217.05;6.40367;0;0;1.34513e-19;0.01;0;3.97504;102;0;-1
390;80;34.5942;-46.6906;-79.7744;12.4385;8061.07;7.3731;0;0;1.34513e-19;0.01;0;5.39984;102;0;-1
390;81;34.4374;-26.3355;-78.7775;10.7168;5155.68;6.36872;0;0;8.60886e-20;0.01;0;6.39909;102;0;-1
390;82;33.7909;-6.52688;-78.6489;12.0069;7250.76;7.11711;0;0;8.60886e-20;0.01;0;5.72897;102;0;-1
390;83;34.514;10.0003;-79.7396;12.2729;7743.39;7.27678;0;0;2.10177e-19;0.01;0;5.43665;102;0;-1
