Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-43.2544;-3.71564;-79.1983;8.52658;2596.65;4.82673;0;0;2.61902e-66;0.01;0;4.33001;102;0;-1
1350;1;-35.4393;-31.2625;-79.7378;9.85066;4003.91;5.60672;0;0;3.27378e-66;0.01;0;3.76774;102;0;-1
1350;2;-24.3965;-16.5768;-90.9269;8.60246;2666.59;4.88054;0;0;2.09522e-66;0.01;0;3.21306;102;0;-1
1350;3;-31.3391;-3.01102;-88.9513;9.01003;3063.85;5.12388;0;0;1.67617e-66;0.01;0;3.76503;102;0;-1
1350;4;-36.6644;18.7731;-86.6923;9.87192;4029.89;5.59393;0;0;1.34094e-66;0.01;0;3.00645;102;0;-1
1350;5;-20.9791;-38.74;-84.0199;9.29563;3364.54;5.28894;0;0;3.27378e-66;0.01;0;3.9531;102;0;-1
1350;6;-20.6193;-23.9034;-78.44;8.75746;2813.34;4.98597;0;0;2.09522e-66;0.01;0;6.48225;102;0;-1
1350;7;-21.0951;-8.19844;-78.712;8.62171;2684.53;4.90071;0;0;2.09522e-66;0.01;0;6.24957;102;0;-1
1350;8;-22.7536;10.9847;-88.6483;8.9256;2978.52;5.07813;0;0;3.27378e-66;0.01;0;3.94953;102;0;-1
1350;9;-21.9342;27.9576;-85.8568;9.17608;3236.39;5.24208;0;0;3.27378e-66;0.01;0;3.67746;102;0;-1
1350;10;-8.50364;-46.856;-80.2881;8.19493;2305.28;4.65251;0;0;1.67617e-66;0.01;0;4.4522;102;0;-1
1350;11;-6.55675;-31.6619;-79.8854;9.35555;3430.02;5.31737;0;0;1.34094e-66;0.01;0;4.89697;102;0;-1
1350;12;-9.31686;-16.3077;-85.4868;8.99802;3051.61;5.13971;0;0;3.27378e-66;0.01;0;3.95274;102;0;-1
1350;13;-9.59288;0.408808;-87.5984;10.3011;4578.66;5.83386;0;0;1.34094e-66;0.01;0;3.19721;102;0;-1
1350;14;-8.92323;17.6783;-82.1794;10.0716;4279.38;5.69805;0;0;1.67617e-66;0.01;0;3.54194;102;0;-1
1350;15;-9.84755;40.3355;-86.3532;9.64507;3758.42;5.47608;0;0;2.09522e-66;0.01;0;3.51106;102;0;-1
1350;16;7.07458;-42.4661;-81.1672;10.053;4255.69;5.69257;0;0;1.67617e-66;0.01;0;3.61554;102;0;-1
1350;17;14.4125;-22.5431;-90.0244;10.0772;4286.59;5.72376;0;0;1.34094e-66;0.01;0;2.53269;102;0;-1
1350;18;14.1053;-6.2998;-86.5928;8.86382;2917.1;5.06116;0;0;2.61902e-66;0.01;0;3.85105;102;0;-1
1350;19;13.6598;10.9293;-85.9607;8.79146;2846.24;4.99757;0;0;1.34094e-66;0.01;0;3.68744;102;0;-1
1350;20;15.033;27.0321;-86.3791;8.82851;2882.37;5.02714;0;0;3.27378e-66;0.01;0;4.63794;102;0;-1
1350;21;6.49427;39.2145;-84.7383;8.09394;2221.1;4.5997;0;0;1.34094e-66;0.01;0;4.52822;102;0;-1
1350;22;25.0922;-52.88;-79.5671;9.50974;3602.42;5.4324;0;0;7.99262e-66;0.01;0;3.01514;102;0;-1
1350;23;25.677;-33.8297;-82.6151;10.0942;4308.35;5.73527;0;0;1.67617e-66;0.01;0;4.03388;102;0;-1
1350;24;26.7487;-13.5909;-82.8393;8.48946;2562.88;4.8179;0;0;1.67617e-66;0.01;0;5.01701;102;0;-1
1350;25;27.0554;2.0137;-85.0944;8.5364;2605.63;4.84267;0;0;2.09522e-66;0.01;0;4.92818;102;0;-1
1350;26;27.1152;17.7863;-86.087;8.88769;2940.73;5.05572;0;0;1.34094e-66;0.01;0;5.5325;102;0;-1
1350;27;25.2777;39.8324;-85.8746;9.812;3956.95;5.58292;0;0;2.09522e-66;0.01;0;4.30635;102;0;-1
1350;28;40.2953;-43.9185;-81.7263;9.99827;4186.62;5.67452;0;0;3.27378e-66;0.01;0;3.18772;102;0;-1
1350;29;38.1617;-23.4275;-81.8582;8.58922;2654.3;4.8858;0;0;2.43915e-65;0.01;0;4.1139;102;0;-1
1350;30;41.4394;-7.19898;-85.2294;10.0741;4282.6;5.72524;0;0;1.67617e-66;0.01;0;2.71665;102;0;-1
1350;31;41.1653;10.1447;-89.5151;10.2647;4530.3;5.82187;0;0;2.61902e-66;0.01;0;3.53809;102;0;-1
1350;32;38.3826;28.5318;-90.6904;10.0401;4239.43;5.70472;0;0;2.61902e-66;0.01;0;3.61758;102;0;-1
1350;33;-71.4169;-10.402;-64.709;9.40991;3490.16;5.34292;0;0;2.09522e-66;0.01;0;3.0815;102;0;-1
1350;34;-57.2326;-38.4227;-64.93;9.95746;4135.56;5.65957;0;0;1.67617e-66;0.01;0;3.63186;102;0;-1
1350;35;-58.2737;-20.5253;-63.0857;9.28091;3348.58;5.27923;0;0;1.67617e-66;0.01;0;4.79042;102;0;-1
1350;36;-57.1215;-4.22154;-67.4055;8.45975;2536.07;4.79993;0;0;1.67617e-66;0.01;0;4.16558;102;0;-1
1350;37;-56.6918;17.077;-65.5632;8.20097;2310.39;4.6468;0;0;1.34094e-66;0.01;0;4.45107;102;0;-1
1350;38;-64.6438;29.2825;-63.8087;8.47803;2552.55;4.81475;0;0;2.61902e-66;0.01;0;3.83375;102;0;-1
1350;39;-58.7692;44.0855;-65.9863;9.5462;3644.02;5.41558;0;0;1.34094e-66;0.01;0;3.39156;102;0;-1
1350;40;-40.8384;-43.6578;-63.1431;9.02502;3079.16;5.12006;0;0;1.34094e-66;0.01;0;5.9322;102;0;-1
1350;41;-44.0597;-27.9236;-65.0924;9.54138;3638.5;5.44812;0;0;5.95497e-65;0.01;0;5.89306;102;0;-1
1350;42;-33.773;-15.4452;-78.6477;8.2959;2391.55;4.70585;0;0;1.67617e-66;0.01;0;5.41196;102;0;-1
1350;43;-43.3266;2.23112;-65.5758;8.46789;2543.4;4.79895;0;0;1.67617e-66;0.01;0;6.45676;102;0;-1
1350;44;-43.4354;15.9861;-72.3124;8.5467;2615.08;4.84622;0;0;3.27378e-66;0.01;0;5.28328;102;0;-1
1350;45;-50.0393;30.6332;-70.8658;9.53415;3630.23;5.42107;0;0;1.34094e-66;0.01;0;3.54893;102;0;-1
1350;46;-46.4836;55.1336;-64.7287;8.41292;2494.18;4.79132;0;0;1.67617e-66;0.01;0;3.95992;102;0;-1
1350;47;-36.5055;-51.071;-75.9038;8.68953;2748.39;4.93778;0;0;2.09522e-66;0.01;0;3.1308;102;0;-1
1350;48;-26.934;-40.2727;-69.5736;8.24762;2350.03;4.67666;0;0;1.67617e-66;0.01;0;6.1513;102;0;-1
