Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.7117;-4.08011;-88.2056;9.78398;3923.15;5.83659;0;0;4.53781e-11;0.01;0;3.30824;101;0;-1
210;1;-40.223;-28.9717;-88.6788;11.393;6194.47;6.80841;0;0;5.67227e-11;0.01;0;4.41812;101;0;-1
210;2;-32.8208;-14.5753;-97.7091;9.78721;3927.04;5.83446;0;0;3.63025e-11;0.01;0;3.3062;101;0;-1
210;3;-36.8538;2.21282;-91.1275;10.4358;4760.59;6.23728;0;0;2.9042e-11;0.01;0;5.36175;101;0;-1
210;4;-37.9818;21.1577;-90.3417;11.6852;6683.33;6.97075;0;0;2.32336e-11;0.01;0;4.09289;101;0;-1
210;5;-22.5395;-41.1345;-92.581;10.7819;5250.23;6.45246;0;0;5.67227e-11;0.01;0;4.06777;101;0;-1
210;6;-22.5521;-24.527;-86.6294;10.1462;4375.26;6.07441;0;0;3.63025e-11;0.01;0;6.8401;101;0;-1
210;7;-22.4152;-6.93814;-86.7556;10.1232;4345.59;6.06004;0;0;3.63025e-11;0.01;0;6.44643;101;0;-1
210;8;-20.5783;10.4001;-90.8339;10.3895;4697.6;6.22007;0;0;5.67227e-11;0.01;0;4.7158;101;0;-1
210;9;-20.5387;27.9306;-90.6822;10.561;4934.01;6.3239;0;0;5.67227e-11;0.01;0;4.22206;101;0;-1
210;10;-7.26254;-50.0429;-86.9707;9.53606;3632.41;5.686;0;0;2.9042e-11;0.01;0;4.08528;101;0;-1
210;11;-6.25969;-34.4259;-87.869;10.7259;5168.74;6.40745;0;0;2.32336e-11;0.01;0;5.41877;101;0;-1
210;12;-7.40277;-16.6671;-88.672;10.309;4589.23;6.17353;0;0;5.67227e-11;0.01;0;5.77272;101;0;-1
210;13;-5.00198;1.07293;-92.5546;11.789;6863.12;7.03075;0;0;2.32336e-11;0.01;0;4.45205;101;0;-1
210;14;-4.99305;20.2354;-90.5705;11.8127;6904.57;7.05122;0;0;2.9042e-11;0.01;0;4.80955;101;0;-1
210;15;-5.97162;39.3904;-94.7435;11.312;6063.33;6.75674;0;0;3.63025e-11;0.01;0;2.0759;101;0;-1
210;16;10.0019;-44.7289;-88.5348;11.6807;6675.71;6.96723;0;0;2.9042e-11;0.01;0;4.22605;101;0;-1
210;17;9.99871;-24.293;-89.8815;11.7292;6759.15;6.99844;0;0;2.32336e-11;0.01;0;4.84499;101;0;-1
210;18;11.8817;-6.13541;-89.7218;10.1913;4433.77;6.10751;0;0;4.53781e-11;0.01;0;4.15121;101;0;-1
210;19;10.9864;10.378;-88.9177;10.1406;4367.97;6.0628;0;0;2.32336e-11;0.01;0;4.73611;101;0;-1
210;20;11.1436;27.9772;-89.0431;10.3155;4597.93;6.17618;0;0;5.67227e-11;0.01;0;5.71221;101;0;-1
210;21;9.98498;44.5152;-90.5934;9.4942;3584.79;5.65983;0;0;2.32336e-11;0.01;0;4.48098;101;0;-1
210;22;25.3031;-53.7312;-87.3616;10.8832;5399.54;6.51506;0;0;1.38483e-10;0.01;0;2.85807;101;0;-1
210;23;25.2882;-33.6739;-89.749;11.7066;6720.21;6.98426;0;0;2.9042e-11;0.01;0;3.94155;101;0;-1
210;24;26.7712;-15.4371;-87.7635;9.82547;3973.28;5.86228;0;0;2.9042e-11;0.01;0;5.47785;101;0;-1
210;25;26.4842;1.95015;-88.8135;10.052;4254.42;6.01354;0;0;3.63025e-11;0.01;0;6.3598;101;0;-1
210;26;26.3147;19.47;-89.4145;10.3611;4659.12;6.19185;0;0;2.32336e-11;0.01;0;6.05611;101;0;-1
210;27;25.9507;39.406;-90.1112;11.3793;6172.18;6.79426;0;0;3.63025e-11;0.01;0;4.68675;101;0;-1
210;28;42.5125;-43.5084;-89.6203;11.5327;6425.08;6.88729;0;0;5.67227e-11;0.01;0;3.84974;101;0;-1
210;29;41.0969;-24.9642;-87.389;9.67081;3788.59;5.77405;0;0;4.22617e-10;0.01;0;5.03008;101;0;-1
210;30;43.0305;-6.43357;-90.1686;11.8667;6999.74;7.08149;0;0;2.9042e-11;0.01;0;3.73247;101;0;-1
210;31;43.2364;10.1449;-89.7897;11.7735;6836.07;7.02628;0;0;4.53781e-11;0.01;0;4.53688;101;0;-1
210;32;42.1887;30.2799;-93.2209;11.6837;6680.75;6.9725;0;0;4.53781e-11;0.01;0;3.90643;101;0;-1
210;33;-75.6217;-11.1144;-72.4652;10.8699;5379.84;6.49172;0;0;3.63025e-11;0.01;0;3.64836;101;0;-1
210;34;-62.2446;-44.741;-72.6489;11.5586;6468.45;6.89729;0;0;2.9042e-11;0.01;0;4.49126;101;0;-1
210;35;-62.2779;-24.9166;-72.377;10.8145;5297.88;6.4549;0;0;2.9042e-11;0.01;0;5.13304;101;0;-1
210;36;-59.0813;-7.46205;-72.8537;9.8128;3957.93;5.85229;0;0;2.9042e-11;0.01;0;6.30635;101;0;-1
210;37;-60.4454;14.5991;-70.7843;9.4995;3590.79;5.66171;0;0;2.32336e-11;0.01;0;5.3667;101;0;-1
210;38;-64.1366;30.5839;-73.4193;9.83649;3986.66;5.87554;0;0;4.53781e-11;0.01;0;4.10924;101;0;-1
