Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.2005;-5.93062;-92.1276;10.0943;4308.35;5.9114;0;0;2.02183e-31;0.01;0;3.49092;102;0;-1
630;1;-40.2902;-32.9717;-96.1783;11.7246;6751.28;6.88525;0;0;2.52728e-31;0.01;0;2.83947;102;0;-1
630;2;-32.0094;-17.2595;-105.333;10.1261;4349.29;5.92695;0;0;1.61746e-31;0.01;0;3.22589;102;0;-1
630;3;-38.3297;-0.481141;-101.088;10.5821;4963.65;6.21194;0;0;1.29397e-31;0.01;0;4.11141;102;0;-1
630;4;-41.1409;19.9913;-101.261;11.797;6877.15;6.90829;0;0;1.03518e-31;0.01;0;3.53497;102;0;-1
630;5;-23.8291;-43.7348;-99.465;11.0495;5650.84;6.49457;0;0;2.52728e-31;0.01;0;3.65244;102;0;-1
630;6;-22.9509;-25.7486;-92.2614;10.3601;4657.77;6.09265;0;0;1.61746e-31;0.01;0;6.29743;102;0;-1
630;7;-22.7362;-7.15817;-92.6279;10.2703;4537.77;6.0362;0;0;1.61746e-31;0.01;0;5.89765;102;0;-1
630;8;-23.8578;12.4624;-104.158;10.6104;5003.66;6.23632;0;0;2.52728e-31;0.01;0;3.86751;102;0;-1
630;9;-24.007;31.9608;-102.84;10.8373;5331.58;6.37931;0;0;2.52728e-31;0.01;0;3.60121;102;0;-1
630;10;-9.73425;-53.8463;-93.2219;9.73585;3865.54;5.70179;0;0;1.29397e-31;0.01;0;4.60003;102;0;-1
630;11;-6.89416;-36.0018;-94.0181;11.0121;5593.73;6.4618;0;0;1.03518e-31;0.01;0;4.35693;102;0;-1
630;12;-8.64836;-17.7221;-100.045;10.6529;5063.99;6.26843;0;0;2.52728e-31;0.01;0;2.70543;102;0;-1
630;13;-7.36426;1.63955;-103.143;12.1196;7456.91;7.09369;0;0;1.03518e-31;0.01;0;3.2749;102;0;-1
630;14;-7.26321;22.0321;-97.6838;12.0338;7299.59;7.04997;0;0;1.29397e-31;0.01;0;2.98084;102;0;-1
