Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.565;-3.66039;-87.387;9.42914;3511.6;5.63875;0;0;3.66562e-08;0.01;0;3.12712;101;0;-1
150;1;-39.068;-28.755;-86.8629;10.9747;5536.89;6.57415;0;0;4.58202e-08;0.01;0;4.17929;101;0;-1
150;2;-33.113;-13.9565;-93.5275;9.43541;3518.61;5.63973;0;0;2.93249e-08;0.01;0;3.40812;101;0;-1
150;3;-35.7696;1.82644;-87.0933;10.0389;4237.88;6.01509;0;0;2.34599e-08;0.01;0;5.65577;101;0;-1
150;4;-36.7268;20.439;-87.5284;11.2492;5962.78;6.72778;0;0;1.8768e-08;0.01;0;4.00623;101;0;-1
150;5;-21.7209;-40.2755;-90.1468;10.3806;4685.51;6.22742;0;0;4.58202e-08;0.01;0;3.88548;101;0;-1
150;6;-21.9404;-24.0326;-84.4467;9.76811;3904.1;5.862;0;0;2.93249e-08;0.01;0;6.50417;101;0;-1
150;7;-21.3513;-6.85657;-85.1388;9.74188;3872.73;5.84595;0;0;2.93249e-08;0.01;0;5.70184;101;0;-1
150;8;-20.2186;10.7825;-88.3164;9.99826;4186.6;6.00119;0;0;4.58202e-08;0.01;0;4.67428;101;0;-1
150;9;-20.0101;27.8351;-87.4376;10.1669;4402.07;6.10261;0;0;4.58202e-08;0.01;0;4.24102;101;0;-1
150;10;-6.8883;-49.4801;-84.4469;9.18696;3247.91;5.49191;0;0;2.34599e-08;0.01;0;4.65957;101;0;-1
150;11;-6.31615;-32.9985;-85.4521;10.338;4628.05;6.19096;0;0;1.8768e-08;0.01;0;6.0888;101;0;-1
150;12;-7.31522;-16.0859;-86.6491;9.93339;4105.64;5.96389;0;0;4.58202e-08;0.01;0;5.7608;101;0;-1
150;13;-4.99978;1.21596;-90.4421;11.3642;6147.54;6.79521;0;0;1.8768e-08;0.01;0;4.34144;101;0;-1
150;14;-4.89068;19.8831;-88.1644;11.3797;6172.84;6.80915;0;0;2.34599e-08;0.01;0;4.69284;101;0;-1
150;15;-5.98494;38.5657;-91.6689;10.882;5397.79;6.51593;0;0;2.93249e-08;0.01;0;3.43556;101;0;-1
150;16;9.38386;-42.954;-85.8885;11.2539;5970.38;6.73035;0;0;2.34599e-08;0.01;0;4.21986;101;0;-1
150;17;9.48542;-23.2208;-87.6329;11.2961;6037.72;6.75692;0;0;1.8768e-08;0.01;0;4.83133;101;0;-1
150;18;11.6724;-5.52417;-87.5707;9.81016;3954.73;5.89285;0;0;3.66562e-08;0.01;0;4.09905;101;0;-1
150;19;10.8089;10.6099;-86.329;9.77204;3908.81;5.8569;0;0;1.8768e-08;0.01;0;4.67218;101;0;-1
150;20;10.9288;27.8337;-86.1648;9.91795;4086.53;5.95368;0;0;4.58202e-08;0.01;0;5.70722;101;0;-1
150;21;10.0196;43.7104;-88.4102;9.14273;3201.23;5.46452;0;0;1.8768e-08;0.01;0;4.22816;101;0;-1
150;22;25.0017;-51.9632;-84.7917;10.4754;4815.1;6.28685;0;0;1.11866e-07;0.01;0;2.80185;101;0;-1
150;23;25.0038;-32.8631;-87.2807;11.274;6002.3;6.74355;0;0;2.34599e-08;0.01;0;3.90964;101;0;-1
150;24;25.7974;-15.0964;-85.8752;9.46932;3556.68;5.66437;0;0;2.34599e-08;0.01;0;5.32749;101;0;-1
150;25;25.791;2.10431;-86.4573;9.66536;3782.18;5.79736;0;0;2.93249e-08;0.01;0;6.24612;101;0;-1
150;26;25.4494;19.2521;-86.8432;9.97483;4157.24;5.97605;0;0;1.8768e-08;0.01;0;5.95076;101;0;-1
150;27;25.1707;38.9376;-86.9268;10.9643;5521.21;6.56327;0;0;2.93249e-08;0.01;0;4.4304;101;0;-1
150;28;41.3307;-42.2199;-86.8988;11.1074;5740.17;6.65046;0;0;4.58202e-08;0.01;0;3.88851;101;0;-1
150;29;40.0782;-24.4569;-85.0355;9.30472;3374.41;5.56878;0;0;3.41387e-07;0.01;0;4.98458;101;0;-1
150;30;41.5751;-7.10885;-88.1049;11.4218;6241.53;6.83284;0;0;2.34599e-08;0.01;0;3.85469;101;0;-1
150;31;41.2825;10.0021;-89.1143;11.3484;6121.95;6.78983;0;0;3.66562e-08;0.01;0;3.91009;101;0;-1
150;32;40.6727;29.7311;-90.7378;11.2469;5959.17;6.72929;0;0;3.66562e-08;0.01;0;3.84521;101;0;-1
150;33;-73.1089;-11.6758;-70.2229;10.4739;4813.02;6.2713;0;0;2.93249e-08;0.01;0;3.35585;101;0;-1
150;34;-60.4382;-43.9863;-70.5698;11.135;5783.12;6.66191;0;0;2.34599e-08;0.01;0;4.41947;101;0;-1
150;35;-60.659;-24.8233;-70.7928;10.4124;4728.7;6.2326;0;0;2.34599e-08;0.01;0;5.05399;101;0;-1
150;36;-56.7382;-7.71329;-72.2777;9.45854;3544.54;5.65516;0;0;2.34599e-08;0.01;0;6.17981;101;0;-1
150;37;-59.4233;14.8678;-68.4286;9.15443;3213.53;5.47068;0;0;1.8768e-08;0.01;0;5.29244;101;0;-1
150;38;-61.5891;30.0308;-73.6066;9.47129;3558.91;5.67197;0;0;3.66562e-08;0.01;0;3.87771;101;0;-1
150;39;-60.5895;47.7895;-71.6403;10.6446;5052.14;6.36952;0;0;1.8768e-08;0.01;0;3.87843;101;0;-1
150;40;-43.1812;-50.0071;-72.2805;10.2184;4469.33;6.11999;0;0;1.8768e-08;0.01;0;4.15139;101;0;-1
150;41;-45.3177;-34.1404;-70.1307;10.4361;4761.03;6.2796;0;0;8.33464e-07;0.01;0;5.93496;101;0;-1
150;42;-40.3804;-11.7819;-79.498;9.21759;3280.5;5.50924;0;0;2.34599e-08;0.01;0;6.24856;101;0;-1
150;43;-43.7864;2.42503;-71.3696;9.49634;3587.22;5.67617;0;0;2.34599e-08;0.01;0;7.06702;101;0;-1
150;44;-44.4316;19.0795;-71.6364;9.42802;3510.35;5.63819;0;0;4.58202e-08;0.01;0;6.4609;101;0;-1
150;45;-45.5382;36.8029;-72.9312;10.5924;4978.24;6.34059;0;0;1.8768e-08;0.01;0;5.49464;101;0;-1
150;46;-44.9201;55.649;-71.2607;9.4419;3525.88;5.64678;0;0;2.34599e-08;0.01;0;4.88015;101;0;-1
150;47;-31.5405;-64.4875;-73.4756;9.73198;3860.93;5.84017;0;0;2.93249e-08;0.01;0;4.01368;101;0;-1
150;48;-29.9616;-37.3967;-75.9448;9.21102;3273.5;5.50691;0;0;2.34599e-08;0.01;0;6.48223;101;0;-1
