Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.4151;-4.6213;-86.6478;9.32621;3397.85;5.37779;0;0;2.0682e-47;0.01;0;3.6161;102;0;-1
960;1;-37.3446;-31.7797;-88.1885;10.8038;5282.22;6.25468;0;0;2.58525e-47;0.01;0;3.95377;102;0;-1
960;2;-28.4673;-17.6439;-98.1719;9.38167;3458.83;5.41368;0;0;1.65456e-47;0.01;0;3.61924;102;0;-1
960;3;-35.049;-1.73469;-95.7997;9.81395;3959.31;5.67827;0;0;1.32365e-47;0.01;0;3.87535;102;0;-1
960;4;-38.8232;19.124;-95.4362;10.8487;5348.33;6.25838;0;0;1.05892e-47;0.01;0;2.74325;102;0;-1
960;5;-22.0575;-41.036;-93.0164;10.1877;4429.18;5.89997;0;0;2.58525e-47;0.01;0;3.71036;102;0;-1
960;6;-21.09;-25.0421;-85.4904;9.57439;3676.39;5.54804;0;0;1.65456e-47;0.01;0;6.38368;102;0;-1
960;7;-22.0513;-7.60861;-86.4517;9.45917;3545.25;5.47541;0;0;1.65456e-47;0.01;0;6.14085;102;0;-1
960;8;-23.1353;11.98;-98.2479;9.78245;3921.32;5.66503;0;0;2.58525e-47;0.01;0;3.83567;102;0;-1
960;9;-23.173;30.2651;-96.1431;10.0236;4218.58;5.82031;0;0;2.58525e-47;0.01;0;3.44717;102;0;-1
960;10;-9.00585;-51.7122;-88.9891;8.97919;3032.5;5.18465;0;0;1.32365e-47;0.01;0;4.13943;102;0;-1
960;11;-6.38879;-35.1695;-86.8471;10.2025;4448.4;5.90025;0;0;1.05892e-47;0.01;0;4.52335;102;0;-1
960;12;-10.882;-16.508;-95.6629;9.84152;3992.78;5.71307;0;0;2.58525e-47;0.01;0;3.06249;102;0;-1
960;13;-8.42284;1.41251;-96.5579;11.2314;5934.61;6.4758;0;0;1.05892e-47;0.01;0;3.01258;102;0;-1
960;14;-8.30898;20.3651;-91.1326;11.0678;5679.03;6.38173;0;0;1.32365e-47;0.01;0;3.45563;102;0;-1
960;15;-9.00839;44.8032;-97.0453;10.5639;4938.09;6.10489;0;0;1.65456e-47;0.01;0;3.32252;102;0;-1
960;16;8.40268;-46.4323;-88.4392;11.0145;5597.42;6.35061;0;0;1.32365e-47;0.01;0;3.79538;102;0;-1
960;17;12.1225;-25.1948;-96.3786;11.0225;5609.5;6.36842;0;0;1.05892e-47;0.01;0;2.7368;102;0;-1
960;18;13.5043;-6.65739;-95.0096;9.66962;3787.19;5.61548;0;0;2.0682e-47;0.01;0;3.08888;102;0;-1
960;19;13.7724;11.7218;-93.5647;9.59973;3705.66;5.55399;0;0;1.05892e-47;0.01;0;3.54457;102;0;-1
960;20;16.8268;29.8156;-92.2942;9.6644;3781.06;5.59927;0;0;2.58525e-47;0.01;0;4.93448;102;0;-1
960;21;8.67623;44.0776;-93.2748;8.87409;2927.26;5.12629;0;0;1.05892e-47;0.01;0;4.12141;102;0;-1
960;22;27.8378;-55.9232;-88.1911;10.4106;4726.24;6.0431;0;0;6.31163e-47;0.01;0;3.61396;102;0;-1
960;23;26.4693;-38.013;-95.1638;11.0384;5633.89;6.37796;0;0;1.32365e-47;0.01;0;2.47049;102;0;-1
