Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-47.0983;-4.50711;-83.8559;9.0053;3059.03;5.15611;0;0;1.11517e-54;0.01;0;3.97423;102;0;-1
1110;1;-36.2536;-31.6988;-85.1998;10.4205;4739.76;5.99358;0;0;1.39396e-54;0.01;0;3.96894;102;0;-1
1110;2;-27.0131;-17.9699;-95.328;9.06952;3124.94;5.19962;0;0;8.92135e-55;0.01;0;3.5662;102;0;-1
1110;3;-33.6173;-2.99795;-93.3419;9.49189;3582.18;5.45569;0;0;7.13708e-55;0.01;0;3.60321;102;0;-1
1110;4;-37.7845;20.3587;-91.8583;10.4552;4787.29;5.99019;0;0;5.70967e-55;0.01;0;3.01086;102;0;-1
1110;5;-21.1888;-40.4459;-88.9378;9.82903;3977.6;5.65376;0;0;1.39396e-54;0.01;0;3.97111;102;0;-1
1110;6;-20.7554;-24.7951;-82.6863;9.24639;3311.35;5.32188;0;0;8.92135e-55;0.01;0;6.55334;102;0;-1
1110;7;-21.708;-8.25274;-83.4261;9.12211;3179.62;5.24362;0;0;8.92135e-55;0.01;0;6.14915;102;0;-1
1110;8;-23.5832;11.5679;-94.7631;9.43788;3521.37;5.42852;0;0;1.39396e-54;0.01;0;3.71158;102;0;-1
1110;9;-22.5179;29.824;-92.0679;9.68356;3803.59;5.58782;0;0;1.39396e-54;0.01;0;3.54042;102;0;-1
1110;10;-8.95582;-50.8616;-85.4196;8.66397;2724.21;4.97032;0;0;7.13708e-55;0.01;0;3.62142;102;0;-1
1110;11;-6.09471;-33.1203;-84.4725;9.86312;4019.13;5.66618;0;0;5.70967e-55;0.01;0;4.22241;102;0;-1
1110;12;-10.1274;-17.0091;-91.7579;9.50284;3594.58;5.4824;0;0;1.39396e-54;0.01;0;3.60408;102;0;-1
1110;13;-9.59169;0.763952;-93.3048;10.8588;5363.36;6.21808;0;0;5.70967e-55;0.01;0;3.10825;102;0;-1
1110;14;-9.19514;18.9162;-87.2657;10.6667;5083.71;6.10585;0;0;7.13708e-55;0.01;0;3.5371;102;0;-1
1110;15;-9.5425;42.9433;-93.0641;10.1946;4438.07;5.8516;0;0;8.92135e-55;0.01;0;3.46885;102;0;-1
1110;16;7.47944;-45.4296;-85.7319;10.6281;5028.77;6.08559;0;0;7.13708e-55;0.01;0;3.70369;102;0;-1
1110;17;12.6837;-24.2689;-93.9905;10.643;5049.82;6.10905;0;0;5.70967e-55;0.01;0;2.75394;102;0;-1
1110;18;13.2323;-6.39706;-91.6399;9.34655;3420.13;5.39276;0;0;1.11517e-54;0.01;0;3.77129;102;0;-1
1110;19;13.8457;11.6587;-90.4698;9.27552;3342.74;5.3303;0;0;5.70967e-55;0.01;0;3.60471;102;0;-1
1110;20;16.9624;28.9892;-90.1212;9.32845;3400.3;5.36886;0;0;1.39396e-54;0.01;0;4.95261;102;0;-1
1110;21;7.31993;41.5927;-89.9547;8.56043;2627.7;4.91415;0;0;5.70967e-55;0.01;0;4.51271;102;0;-1
1110;22;26.7132;-54.9187;-85.4274;10.0486;4250.22;5.79725;0;0;3.40323e-54;0.01;0;3.68335;102;0;-1
1110;23;25.706;-37.0079;-88.726;10.6595;5073.34;6.11946;0;0;7.13708e-55;0.01;0;3.8992;102;0;-1
1110;24;26.5837;-14.793;-90.2479;8.97175;3024.96;5.14623;0;0;7.13708e-55;0.01;0;4.07604;102;0;-1
1110;25;27.8181;1.65873;-89.8209;9.02296;3077.06;5.17747;0;0;8.92135e-55;0.01;0;4.74818;102;0;-1
1110;26;28.4619;18.1888;-90.3882;9.38212;3459.32;5.39348;0;0;5.70967e-55;0.01;0;5.37743;102;0;-1
1110;27;27.328;42.5905;-90.2863;10.3781;4682.12;5.96557;0;0;8.92135e-55;0.01;0;4.2218;102;0;-1
1110;28;42.515;-44.9848;-87.1591;10.568;4943.93;6.06358;0;0;1.39396e-54;0.01;0;3.32885;102;0;-1
1110;29;38.2152;-25.213;-86.1567;9.06514;3120.42;5.21053;0;0;1.03858e-53;0.01;0;4.21771;102;0;-1
1110;30;42.1888;-9.38568;-93.346;10.6625;5077.7;6.12322;0;0;7.13708e-55;0.01;0;2.04973;102;0;-1
1110;31;43.5051;10.2961;-92.6495;10.8425;5339.25;6.21711;0;0;1.11517e-54;0.01;0;3.50036;102;0;-1
1110;32;40.6268;29.5449;-95.6013;10.6151;5010.29;6.09453;0;0;1.11517e-54;0.01;0;2.94457;102;0;-1
1110;33;-75.1974;-10.899;-68.551;9.9439;4118.69;5.70744;0;0;8.92135e-55;0.01;0;3.03578;102;0;-1
1110;34;-60.314;-40.3804;-68.8208;10.5219;4879.41;6.04226;0;0;7.13708e-55;0.01;0;3.57499;102;0;-1
1110;35;-61.0265;-21.3168;-67.0012;9.80493;3948.41;5.63332;0;0;7.13708e-55;0.01;0;5.29276;102;0;-1
1110;36;-59.5729;-5.12657;-72.0925;8.94705;3000.05;5.13093;0;0;7.13708e-55;0.01;0;4.80448;102;0;-1
1110;37;-63.343;14.2089;-68.3109;8.66352;2723.78;4.9618;0;0;5.70967e-55;0.01;0;3.56894;102;0;-1
1110;38;-67.2966;29.7751;-67.8101;8.9621;3015.22;5.14487;0;0;1.11517e-54;0.01;0;3.68786;102;0;-1
1110;39;-62.0691;45.9702;-70.0968;10.0791;4288.93;5.78041;0;0;5.70967e-55;0.01;0;3.17805;102;0;-1
1110;40;-43.0965;-46.0048;-67.8293;9.53413;3630.21;5.46898;0;0;5.70967e-55;0.01;0;5.60696;102;0;-1
1110;41;-45.9648;-29.3427;-69.2645;10.0782;4287.84;5.81632;0;0;2.5356e-53;0.01;0;5.81156;102;0;-1
1110;42;-35.3338;-15.4132;-82.2506;8.76262;2818.32;5.02329;0;0;7.13708e-55;0.01;0;5.67523;102;0;-1
1110;43;-44.9737;2.56782;-69.7603;8.94549;2998.48;5.12453;0;0;7.13708e-55;0.01;0;6.23638;102;0;-1
1110;44;-44.5213;17.0738;-76.768;9.02205;3076.13;5.17197;0;0;1.39396e-54;0.01;0;4.59649;102;0;-1
1110;45;-51.6495;32.5759;-74.9225;10.0607;4265.49;5.78071;0;0;5.70967e-55;0.01;0;2.96977;102;0;-1
1110;46;-48.4973;57.3507;-69.4144;8.91297;2965.9;5.12678;0;0;7.13708e-55;0.01;0;3.70547;102;0;-1
1110;47;-39.3027;-56.5772;-80.4015;9.18481;3245.63;5.27868;0;0;8.92135e-55;0.01;0;2.70887;102;0;-1
1110;48;-27.9427;-41.602;-73.7047;8.71909;2776.53;4.99792;0;0;7.13708e-55;0.01;0;5.83348;102;0;-1
1110;49;-29.9027;-25.4409;-70.1526;9.25417;3319.72;5.31882;0;0;1.11517e-54;0.01;0;6.58836;102;0;-1
1110;50;-31.4747;-7.02281;-69.8166;9.00186;3055.52;5.17687;0;0;7.13708e-55;0.01;0;6.38738;102;0;-1
1110;51;-31.201;6.78044;-79.8486;9.86749;4024.47;5.66351;0;0;7.13708e-55;0.01;0;5.87161;102;0;-1
1110;52;-31.8775;29.0777;-76.4225;10.5918;4977.28;6.06493;0;0;8.92135e-55;0.01;0;5.31583;102;0;-1
1110;53;-39.0454;45.6175;-77.2596;9.92694;4097.65;5.68785;0;0;7.13708e-55;0.01;0;3.01119;102;0;-1
1110;54;-26.6359;64.5323;-70.1644;10.3096;4590;5.91655;0;0;5.70967e-55;0.01;0;3.49603;102;0;-1
1110;55;-15.5184;-64.992;-70.6648;10.3907;4699.14;5.95657;0;0;5.70967e-55;0.01;0;3.37285;102;0;-1
1110;56;-14.1927;-49.1787;-70.8466;9.09078;3146.96;5.24369;0;0;5.31754e-54;0.01;0;5.73202;102;0;-1
1110;57;-14.6805;-33.2434;-69.4953;9.46655;3553.56;5.44164;0;0;5.70967e-55;0.01;0;6.83777;102;0;-1
1110;58;-15.695;-16.0939;-69.2813;9.79486;3936.26;5.61773;0;0;5.70967e-55;0.01;0;6.16657;102;0;-1
1110;59;-16.8167;0.935776;-70.6049;10.0384;4237.23;5.77116;0;0;5.70967e-55;0.01;0;5.36868;102;0;-1
1110;60;-19.3804;17.4862;-72.4303;9.32902;3400.92;5.36034;0;0;5.70967e-55;0.01;0;5.01319;102;0;-1
1110;61;-21.8043;43.0041;-80.5817;9.58126;3684.32;5.49709;0;0;5.70967e-55;0.01;0;4.91825;102;0;-1
1110;62;-14.3893;58.3282;-84.0651;10.2944;4569.7;5.9113;0;0;8.92135e-55;0.01;0;4.03913;102;0;-1
1110;63;0.612603;-57.768;-74.4154;9.53349;3629.49;5.48514;0;0;8.92135e-55;0.01;0;5.15476;102;0;-1
1110;64;0.288611;-41.8038;-70.5552;9.21291;3275.51;5.30322;0;0;7.13708e-55;0.01;0;6.9368;102;0;-1
1110;65;0.916664;-23.9601;-70.4947;10.7944;5268.43;6.17804;0;0;7.13708e-55;0.01;0;6.46096;102;0;-1
1110;66;0.38128;-7.84142;-79.6672;10.4173;4735.42;5.98226;0;0;7.13708e-55;0.01;0;4.60414;102;0;-1
1110;67;3.86118;12.88;-77.3539;9.00392;3057.62;5.16275;0;0;7.13708e-55;0.01;0;4.35068;102;0;-1
1110;68;3.92392;28.674;-81.1792;8.95549;3008.55;5.14454;0;0;7.13708e-55;0.01;0;4.28467;102;0;-1
1110;69;-1.56532;44.8788;-77.2166;9.95451;4131.88;5.72814;0;0;1.39396e-54;0.01;0;6.11379;102;0;-1
1110;70;0.21315;61.8553;-73.2144;10.4757;4815.41;6.01161;0;0;7.13708e-55;0.01;0;4.41793;102;0;-1
1110;71;15.2798;-66.44;-78.5908;9.82381;3971.26;5.62945;0;0;5.70967e-55;0.01;0;2.69364;102;0;-1
1110;72;16.101;-51.4388;-71.4069;9.3136;3384.08;5.35713;0;0;8.92135e-55;0.01;0;5.98529;102;0;-1
1110;73;16.2536;-34.0469;-72.4773;10.8259;5314.78;6.21916;0;0;2.17806e-54;0.01;0;5.93112;102;0;-1
1110;74;15.601;-16.2051;-78.8109;8.99144;3044.93;5.1573;0;0;7.13708e-55;0.01;0;5.62612;102;0;-1
1110;75;16.6984;1.59802;-77.0207;9.91335;4080.84;5.70591;0;0;1.11517e-54;0.01;0;6.1543;102;0;-1
1110;76;18.2283;19.4754;-77.0551;9.24455;3309.37;5.30139;0;0;5.70967e-55;0.01;0;6.42766;102;0;-1
1110;77;15.8684;38.2723;-76.3071;9.61413;3722.37;5.53538;0;0;1.11517e-54;0.01;0;6.28569;102;0;-1
1110;78;15.2554;54.6042;-81.6556;10.7265;5169.67;6.15866;0;0;7.13708e-55;0.01;0;4.59731;102;0;-1
1110;79;28.8843;-61.2321;-70.0278;9.02454;3078.67;5.20533;0;0;1.74245e-54;0.01;0;4.56871;102;0;-1
1110;80;31.9449;-44.1045;-72.2434;10.4509;4781.4;6.00868;0;0;1.74245e-54;0.01;0;7.20615;102;0;-1
1110;81;31.821;-26.3811;-71.2254;8.96665;3019.81;5.15949;0;0;1.11517e-54;0.01;0;5.49222;102;0;-1
1110;82;29.0816;-9.04289;-69.408;10.1111;4330.01;5.81195;0;0;1.11517e-54;0.01;0;5.00363;102;0;-1
1110;83;33.5621;10.966;-76.0727;10.2365;4493.08;5.88111;0;0;2.72258e-54;0.01;0;5.13704;102;0;-1
1110;84;31.496;30.0348;-77.1114;10.6322;5034.53;6.08924;0;0;1.11517e-54;0.01;0;5.88535;102;0;-1
1110;85;29.6483;47.3969;-74.3327;9.02788;3082.09;5.16196;0;0;5.70967e-55;0.01;0;4.645;102;0;-1
