Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-43.4489;-3.67385;-79.766;8.58414;2649.6;4.86626;0;0;7.44371e-65;0.01;0;4.34896;102;0;-1
1320;1;-35.5938;-31.3371;-80.3799;9.91906;4087.89;5.65307;0;0;9.30464e-65;0.01;0;3.67719;102;0;-1
1320;2;-24.6174;-16.7889;-91.5004;8.65872;2719.25;4.9189;0;0;5.95497e-65;0.01;0;3.25546;102;0;-1
1320;3;-31.4718;-3.06823;-89.591;9.06807;3123.45;5.16378;0;0;4.76397e-65;0.01;0;3.76471;102;0;-1
1320;4;-36.8089;18.9647;-87.4143;9.94182;4116.1;5.64134;0;0;3.81118e-65;0.01;0;2.97646;102;0;-1
1320;5;-21.0824;-38.941;-84.6417;9.35966;3434.54;5.33265;0;0;9.30464e-65;0.01;0;3.94606;102;0;-1
1320;6;-20.657;-24.0429;-78.9291;8.81623;2870.36;5.02627;0;0;5.95497e-65;0.01;0;6.49864;102;0;-1
1320;7;-21.1429;-8.25433;-79.2622;8.68172;2740.98;4.94177;0;0;5.95497e-65;0.01;0;6.23364;102;0;-1
1320;8;-22.8626;11.0078;-89.4801;8.98708;3040.49;5.12011;0;0;9.30464e-65;0.01;0;3.90057;102;0;-1
1320;9;-22.0024;28.195;-86.727;9.23712;3301.4;5.28359;0;0;9.30464e-65;0.01;0;3.6341;102;0;-1
1320;10;-8.60697;-47.2732;-81.0733;8.25125;2353.14;4.6906;0;0;4.76397e-65;0.01;0;4.38906;102;0;-1
1320;11;-6.55949;-31.9215;-80.3972;9.41668;3497.69;5.3593;0;0;3.81118e-65;0.01;0;4.91485;102;0;-1
1320;12;-9.37088;-16.4742;-86.234;9.05869;3113.76;5.18083;0;0;9.30464e-65;0.01;0;3.90543;102;0;-1
1320;13;-9.60692;0.370385;-88.3015;10.3683;4668.85;5.88006;0;0;3.81118e-65;0.01;0;3.18626;102;0;-1
1320;14;-8.98451;17.7778;-82.8655;10.1429;4370.96;5.74685;0;0;4.76397e-65;0.01;0;3.54014;102;0;-1
1320;15;-9.86785;40.654;-87.179;9.71105;3836.07;5.52109;0;0;5.95497e-65;0.01;0;3.51782;102;0;-1
1320;16;7.08317;-42.7767;-81.8205;10.122;4344.03;5.73968;0;0;4.76397e-65;0.01;0;3.66081;102;0;-1
1320;17;14.045;-22.9733;-90.3192;10.1452;4373.95;5.76999;0;0;3.81118e-65;0.01;0;2.6168;102;0;-1
1320;18;13.9677;-6.34387;-87.3576;8.92192;2974.84;5.101;0;0;7.44371e-65;0.01;0;3.82536;102;0;-1
1320;19;13.7075;10.9761;-86.5645;8.8497;2903.18;5.03752;0;0;3.81118e-65;0.01;0;3.69109;102;0;-1
1320;20;15.1132;27.1846;-87.076;8.88854;2941.57;5.0681;0;0;9.30464e-65;0.01;0;4.61311;102;0;-1
1320;21;6.51767;39.4551;-85.4707;8.14994;2267.52;4.63739;0;0;3.81118e-65;0.01;0;4.52748;102;0;-1
1320;22;25.0912;-52.8271;-80.371;9.57447;3676.48;5.47616;0;0;2.27164e-64;0.01;0;2.42206;102;0;-1
1320;23;25.5662;-34.6165;-83.3534;10.1622;4395.95;5.78139;0;0;4.76397e-65;0.01;0;3.8303;102;0;-1
1320;24;26.7138;-13.7035;-84.0451;8.5474;2615.72;4.85728;0;0;4.76397e-65;0.01;0;4.76467;102;0;-1
1320;25;27.1506;1.98226;-85.7083;8.5948;2659.48;4.88278;0;0;5.95497e-65;0.01;0;4.89832;102;0;-1
1320;26;27.2737;17.8513;-86.6683;8.94713;3000.13;5.09626;0;0;3.81118e-65;0.01;0;5.4589;102;0;-1
1320;27;25.5274;40.0234;-86.4617;9.87995;4039.73;5.62877;0;0;5.95497e-65;0.01;0;4.27596;102;0;-1
1320;28;40.6097;-44.1175;-82.3237;10.0667;4273.2;5.72117;0;0;9.30464e-65;0.01;0;3.22446;102;0;-1
1320;29;37.9644;-23.8479;-82.3888;8.6465;2707.75;4.9248;0;0;6.93249e-64;0.01;0;4.13855;102;0;-1
1320;30;41.5356;-7.67006;-86.1373;10.1447;4373.21;5.77288;0;0;4.76397e-65;0.01;0;2.55044;102;0;-1
1320;31;41.5259;10.1102;-89.7285;10.3342;4622.91;5.8693;0;0;7.44371e-65;0.01;0;3.54001;102;0;-1
1320;32;38.6541;28.65;-91.2947;10.1092;4327.49;5.75145;0;0;7.44371e-65;0.01;0;3.61011;102;0;-1
1320;33;-71.7857;-10.3329;-65.2138;9.47405;3562.02;5.38663;0;0;5.95497e-65;0.01;0;3.07882;102;0;-1
1320;34;-57.6322;-38.6315;-65.3946;10.0253;4220.62;5.70547;0;0;4.76397e-65;0.01;0;3.63388;102;0;-1
1320;35;-58.6411;-20.6537;-63.5441;9.34387;3417.19;5.3217;0;0;4.76397e-65;0.01;0;4.78689;102;0;-1
1320;36;-57.3808;-4.11541;-67.989;8.51826;2589.06;4.8396;0;0;4.76397e-65;0.01;0;4.22421;102;0;-1
1320;37;-58.3927;15.4809;-65.4698;8.25657;2357.69;4.68459;0;0;3.81118e-65;0.01;0;4.29349;102;0;-1
1320;38;-64.7225;29.0513;-64.4062;8.53616;2605.41;4.85432;0;0;7.44371e-65;0.01;0;3.78556;102;0;-1
1320;39;-59.2388;44.272;-66.4465;9.61027;3717.88;5.45937;0;0;3.81118e-65;0.01;0;3.31945;102;0;-1
1320;40;-41.215;-43.8894;-63.7468;9.08617;3142.18;5.1619;0;0;3.81118e-65;0.01;0;5.7528;102;0;-1
1320;41;-44.3159;-28.0402;-65.6165;9.60588;3712.79;5.49228;0;0;1.6925e-63;0.01;0;5.88013;102;0;-1
1320;42;-33.939;-15.4795;-79.1444;8.35203;2440.42;4.74396;0;0;4.76397e-65;0.01;0;5.44874;102;0;-1
1320;43;-43.4806;2.32462;-66.0708;8.52528;2595.46;4.838;0;0;4.76397e-65;0.01;0;6.4682;102;0;-1
1320;44;-43.7807;16.1739;-72.7995;8.6039;2667.93;4.88534;0;0;9.30464e-65;0.01;0;5.06345;102;0;-1
1320;45;-50.0239;31.081;-71.3834;9.5975;3703.08;5.46427;0;0;3.81118e-65;0.01;0;3.29611;102;0;-1
1320;46;-46.7286;55.3675;-65.2518;8.47285;2547.87;4.83146;0;0;4.76397e-65;0.01;0;3.90998;102;0;-1
1320;47;-36.8382;-51.6164;-76.43;8.749;2805.2;4.97864;0;0;5.95497e-65;0.01;0;3.09074;102;0;-1
1320;48;-27.119;-40.4567;-70.121;8.30426;2398.78;4.71518;0;0;4.76397e-65;0.01;0;6.12154;102;0;-1
1320;49;-29.0785;-24.5393;-66.7342;8.80851;2862.83;5.01249;0;0;7.44371e-65;0.01;0;6.57977;102;0;-1
1320;50;-30.9009;-7.64252;-66.9167;8.57808;2643.98;4.8906;0;0;4.76397e-65;0.01;0;6.63861;102;0;-1
1320;51;-31.2118;5.89201;-76.1461;9.39159;3469.81;5.33735;0;0;4.76397e-65;0.01;0;6.20963;102;0;-1
1320;52;-32.0675;27.6922;-73.0751;10.0929;4306.67;5.72298;0;0;5.95497e-65;0.01;0;4.79455;102;0;-1
1320;53;-37.7757;43.7052;-71.0556;9.48852;3578.36;5.38351;0;0;4.76397e-65;0.01;0;3.69151;102;0;-1
1320;54;-25.8105;60.4026;-66.4469;9.82351;3970.9;5.58597;0;0;3.81118e-65;0.01;0;4.36706;102;0;-1
1320;55;-14.633;-62.6405;-66.934;9.89647;4060.03;5.62101;0;0;3.81118e-65;0.01;0;4.10658;102;0;-1
1320;56;-13.7282;-47.092;-67.1152;8.6708;2730.65;4.95707;0;0;3.54944e-64;0.01;0;6.54731;102;0;-1
1320;57;-14.6163;-31.8918;-66.1515;9.03433;3088.71;5.14611;0;0;3.81118e-65;0.01;0;6.75932;102;0;-1
1320;58;-15.8812;-15.6821;-65.9905;9.32827;3400.1;5.30034;0;0;3.81118e-65;0.01;0;5.91294;102;0;-1
1320;59;-17.6976;0.897699;-66.9199;9.58718;3691.14;5.46255;0;0;3.81118e-65;0.01;0;5.15447;102;0;-1
1320;60;-20.3323;16.5575;-70.0139;8.90046;2953.43;5.06616;0;0;3.81118e-65;0.01;0;5.33038;102;0;-1
1320;61;-21.9479;41.5723;-75.4615;9.12085;3178.29;5.18299;0;0;3.81118e-65;0.01;0;4.86658;102;0;-1
1320;62;-14.0833;55.839;-79.4886;9.80724;3951.19;5.57851;0;0;5.95497e-65;0.01;0;3.91755;102;0;-1
1320;63;0.183782;-55.0971;-71.6984;9.08709;3143.14;5.18021;0;0;5.95497e-65;0.01;0;5.049;102;0;-1
1320;64;-0.249639;-39.9825;-67.5113;8.76703;2822.58;5.00038;0;0;4.76397e-65;0.01;0;7.06791;102;0;-1
1320;65;0.422046;-22.8701;-67.3126;10.2777;4547.58;5.82432;0;0;4.76397e-65;0.01;0;6.40708;102;0;-1
1320;66;1.77533;-7.52961;-76.3644;9.91832;4086.98;5.64302;0;0;4.76397e-65;0.01;0;4.221;102;0;-1
1320;67;4.21256;12.3591;-74.3412;8.57939;2645.2;4.87329;0;0;4.76397e-65;0.01;0;4.40813;102;0;-1
1320;68;3.59494;27.2312;-77.343;8.53278;2602.32;4.8572;0;0;4.76397e-65;0.01;0;4.37948;102;0;-1
1320;69;-1.18973;42.2831;-72.7256;9.48196;3570.94;5.40761;0;0;9.30464e-65;0.01;0;5.92802;102;0;-1
1320;70;0.68114;58.6526;-69.2968;9.99293;4179.91;5.68095;0;0;4.76397e-65;0.01;0;4.48865;102;0;-1
1320;71;14.3648;-63.7377;-72.6108;9.36224;3437.38;5.31312;0;0;3.81118e-65;0.01;0;3.00521;102;0;-1
1320;72;14.7458;-48.7839;-68.1109;8.89143;2944.45;5.0658;0;0;5.95497e-65;0.01;0;6.91821;102;0;-1
1320;73;15.4007;-32.3298;-68.5552;10.3097;4590.09;5.86826;0;0;1.45385e-64;0.01;0;6.58922;102;0;-1
1320;74;15.1241;-16.5473;-75.1853;8.56457;2631.51;4.86559;0;0;4.76397e-65;0.01;0;5.75563;102;0;-1
1320;75;16.618;1.94364;-73.5062;9.4723;3560.04;5.40327;0;0;7.44371e-65;0.01;0;5.98411;102;0;-1
1320;76;18.0759;19.1218;-73.9347;8.8193;2873.37;5.00861;0;0;3.81118e-65;0.01;0;6.39938;102;0;-1
1320;77;15.7477;35.6723;-73.1828;9.17703;3237.39;5.23598;0;0;7.44371e-65;0.01;0;6.32295;102;0;-1
1320;78;14.5271;51.653;-77.6298;10.2181;4468.84;5.81315;0;0;4.76397e-65;0.01;0;5.06998;102;0;-1
1320;79;26.94;-57.7233;-64.7146;8.59838;2662.8;4.91378;0;0;1.16308e-64;0.01;0;4.4338;102;0;-1
1320;80;30.4172;-41.9413;-68.3056;9.96098;4139.94;5.67563;0;0;1.16308e-64;0.01;0;7.41927;102;0;-1
1320;81;30.578;-25.374;-69.0256;8.53765;2606.78;4.86603;0;0;7.44371e-65;0.01;0;5.92366;102;0;-1
