Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.8054;-7.72728;-97.2597;10.6809;5104.06;6.32295;0;0;4.40773e-20;0.01;0;3.19774;102;0;-1
390;1;-39.8724;-36.0112;-95.7639;12.4698;8122.04;7.39018;0;0;6.88708e-20;0.01;0;2.40752;101;0;-1
390;2;-39.1636;-16.9568;-94.5875;10.6826;5106.5;6.32051;0;0;6.88708e-20;0.01;0;5.00552;102;0;-1
390;3;-40.3493;1.47971;-94.4346;11.2805;6012.78;6.69131;0;0;5.50967e-20;0.01;0;5.75216;102;0;-1
390;4;-43.4863;21.4469;-93.0911;12.6326;8444.39;7.47684;0;0;5.50967e-20;0.01;0;4.78819;102;0;-1
390;5;-22.3566;-36.2953;-109.792;11.7008;6710.26;6.94221;0;0;1.07611e-19;0.01;0;2.49201;102;0;-1
390;6;-22.8305;-25.998;-93.6122;11.005;5582.9;6.54538;0;0;1.34513e-19;0.01;0;6.90785;102;0;-1
390;7;-22.9096;-6.69964;-94.2555;10.9588;5512.82;6.51149;0;0;8.60886e-20;0.01;0;5.28292;102;0;-1
390;8;-24.1465;11.0819;-95.0275;11.232;5935.55;6.65923;0;0;4.40773e-20;0.01;0;3.46777;102;0;-1
390;9;-25.0122;29.874;-100.787;11.4487;6285.73;6.79232;0;0;4.40773e-20;0.01;0;3.87747;102;0;-1
390;10;-6.92416;-55.1274;-94.4229;10.3445;4636.76;6.12085;0;0;1.07611e-19;0.01;0;3.98477;102;0;-1
390;11;-6.41506;-36.1124;-95.8444;11.6779;6670.84;6.92875;0;0;6.88708e-20;0.01;0;2.5247;102;0;-1
390;12;-6.30022;-17.8047;-95.578;11.1984;5882.48;6.64214;0;0;4.40773e-20;0.01;0;2.77259;102;0;-1
390;13;-5.00334;1.6604;-100.158;12.8023;8789.24;7.58691;0;0;8.60886e-20;0.01;0;3.2178;102;0;-1
390;14;-6.81989;21.4815;-93.2831;12.7801;8743.65;7.56714;0;0;5.50967e-20;0.01;0;5.24095;102;0;-1
390;15;-5.25346;38.3828;-106.304;12.2378;7677.12;7.25159;0;0;4.40773e-20;0.01;0;2.23426;102;0;-1
390;16;9.99873;-48.292;-95.2975;12.7113;8603.16;7.53086;0;0;6.88708e-20;0.01;0;2.69655;102;0;-1
390;17;10.0037;-26.244;-96.3099;12.6631;8505.75;7.49209;0;0;4.40773e-20;0.01;0;3.64827;102;0;-1
390;18;12.1536;-6.69001;-96.159;10.9789;5543.28;6.52381;0;0;8.60886e-20;0.01;0;2.84979;102;0;-1
390;19;10.5406;11.5686;-94.2675;10.9999;5575.2;6.53113;0;0;5.50967e-20;0.01;0;3.75587;102;0;-1
