Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.4615;-9.61201;-92.4219;9.37133;3447.4;5.42622;0;0;8.55386e-45;0.01;0;3.55853;102;0;-1
900;1;-37.7206;-34.9208;-91.3345;10.9665;5524.52;6.35864;0;0;1.33654e-44;0.01;0;4.63094;102;0;-1
900;2;-37.5755;-17.0711;-89.7107;9.44089;3524.74;5.46078;0;0;1.33654e-44;0.01;0;5.09267;102;0;-1
900;3;-38.6319;0.538812;-89.6492;9.97123;4152.74;5.78874;0;0;1.06923e-44;0.01;0;4.96013;102;0;-1
900;4;-40.4705;19.5508;-87.6148;11.1478;5803.02;6.45084;0;0;1.06923e-44;0.01;0;4.53137;102;0;-1
900;5;-23.9352;-34.5606;-104.372;10.3561;4652.38;6.00599;0;0;2.08834e-44;0.01;0;2.46292;102;0;-1
900;6;-22.2903;-25.5463;-88.9707;9.69045;3811.72;5.63176;0;0;2.61043e-44;0.01;0;6.12068;102;0;-1
900;7;-23.5092;-7.95734;-89.8395;9.69909;3821.92;5.63386;0;0;1.67068e-44;0.01;0;5.05849;102;0;-1
900;8;-25.0016;11.4342;-94.3725;9.88009;4039.9;5.7252;0;0;8.55386e-45;0.01;0;3.93726;102;0;-1
900;9;-24.8865;29.0864;-94.5502;10.1742;4411.47;5.89991;0;0;8.55386e-45;0.01;0;3.78366;102;0;-1
900;10;-6.37422;-50.9627;-90.1427;9.134;3192.07;5.28669;0;0;2.08834e-44;0.01;0;3.05696;102;0;-1
900;11;-8.04277;-33.8274;-95.63;10.2219;4473.85;5.92716;0;0;1.33654e-44;0.01;0;2.47092;102;0;-1
900;12;-8.6805;-16.2584;-92.9099;9.94212;4116.48;5.76394;0;0;8.55386e-45;0.01;0;4.57651;102;0;-1
900;13;-9.18524;1.76218;-97.4976;11.3526;6128.86;6.58456;0;0;1.67068e-44;0.01;0;3.56459;102;0;-1
900;14;-8.46004;20.3383;-89.3057;11.3441;6115.1;6.57187;0;0;1.06923e-44;0.01;0;4.48672;102;0;-1
900;15;-9.38615;35.3816;-102.263;10.7921;5265.11;6.26;0;0;8.55386e-45;0.01;0;2.48064;102;0;-1
900;16;14.6762;-45.0698;-96.4129;11.2378;5944.75;6.50712;0;0;1.33654e-44;0.01;0;1.84018;102;0;-1
900;17;13.7511;-25.1674;-95.3517;11.1432;5795.92;6.44574;0;0;8.55386e-45;0.01;0;2.404;102;0;-1
900;18;14.8205;-6.69433;-92.8953;9.67167;3789.6;5.62154;0;0;1.67068e-44;0.01;0;3.34384;102;0;-1
900;19;14.0366;11.4711;-89.9654;9.66984;3787.44;5.6098;0;0;1.06923e-44;0.01;0;3.39391;102;0;-1
900;20;14.2483;29.0975;-90.7947;9.80833;3952.51;5.69092;0;0;1.33654e-44;0.01;0;4.39999;102;0;-1
900;21;7.91567;44.5294;-100.313;11.5015;6373.08;6.65724;0;0;1.33654e-44;0.01;0;2.37531;102;0;-1
900;22;31.6527;-54.1376;-95.5913;10.5174;4873.15;6.09433;0;0;1.06923e-44;0.01;0;1.28944;102;0;-1
900;23;31.4143;-33.965;-96.0233;11.2828;6016.47;6.53785;0;0;1.33654e-44;0.01;0;2.95954;102;0;-1
900;24;28.9084;-15.8937;-90.4681;9.55428;3653.28;5.56968;0;0;9.958e-44;0.01;0;4.58276;102;0;-1
900;25;28.9962;1.82533;-89.4756;9.50677;3599.04;5.50846;0;0;1.06923e-44;0.01;0;5.52953;102;0;-1
900;26;28.8589;19.7571;-90.3128;9.83297;3982.38;5.69617;0;0;1.06923e-44;0.01;0;5.06315;102;0;-1
900;27;27.4279;41.4926;-95.454;10.947;5495.15;6.35269;0;0;2.08834e-44;0.01;0;1.81342;102;0;-1
900;28;47.1329;-44.4675;-89.3604;11.1544;5813.32;6.46224;0;0;1.06923e-44;0.01;0;3.78357;102;0;-1
900;29;45.3449;-26.3186;-86.7803;9.44073;3524.56;5.4641;0;0;1.67068e-44;0.01;0;4.83445;102;0;-1
900;30;45.3167;-7.56277;-89.7702;11.2833;6017.24;6.53902;0;0;1.06923e-44;0.01;0;3.42259;102;0;-1
900;31;44.154;10.798;-95.9375;11.3569;6135.68;6.57584;0;0;1.06923e-44;0.01;0;1.75433;102;0;-1
900;32;44.0266;30.9162;-93.0117;11.2699;5995.8;6.52786;0;0;8.55386e-45;0.01;0;3.05757;102;0;-1
900;33;-78.1101;-16.3208;-75.5693;10.4295;4751.99;6.05526;0;0;3.26304e-44;0.01;0;2.46539;102;0;-1
900;34;-64.2323;-50.1982;-72.0954;11.1034;5734.06;6.43365;0;0;1.33654e-44;0.01;0;3.71982;102;0;-1
900;35;-64.9267;-29.8468;-73.6574;10.3747;4677.46;6.01648;0;0;1.33654e-44;0.01;0;4.53978;102;0;-1
900;36;-60.9411;-13.7784;-76.4778;9.44641;3530.92;5.47;0;0;1.06923e-44;0.01;0;6.23864;102;0;-1
900;37;-58.8651;1.34249;-82.0019;9.11777;3175.08;5.2777;0;0;1.06923e-44;0.01;0;3.73874;102;0;-1
900;38;-65.9277;32.2866;-84.7707;9.36921;3445.06;5.43375;0;0;1.33654e-44;0.01;0;2.42177;102;0;-1
900;39;-67.7935;47.0238;-74.1962;10.5447;4911.27;6.10998;0;0;1.06923e-44;0.01;0;2.94664;102;0;-1
900;40;-49.3271;-58.5022;-79.9336;10.1228;4344.95;5.86388;0;0;8.55386e-45;0.01;0;3.10719;102;0;-1
900;41;-48.7802;-39.6704;-76.5732;10.462;4796.56;6.06823;0;0;8.55386e-45;0.01;0;6.07957;102;0;-1
900;42;-45.7233;-9.44963;-77.7404;9.18078;3241.36;5.31519;0;0;1.06923e-44;0.01;0;6.86559;102;0;-1
900;43;-45.4986;6.63674;-75.0875;9.45294;3538.26;5.47323;0;0;1.06923e-44;0.01;0;5.91569;102;0;-1
900;44;-45.4036;25.5643;-70.7041;9.43327;3516.22;5.46479;0;0;1.06923e-44;0.01;0;6.20293;102;0;-1
900;45;-46.1645;43.126;-75.17;10.5432;4909.18;6.10616;0;0;2.08834e-44;0.01;0;4.70849;102;0;-1
900;46;-44.7643;61.2746;-77.7571;9.41755;3498.66;5.45448;0;0;1.06923e-44;0.01;0;2.25688;102;0;-1
900;47;-29.7105;-59.6001;-76.5116;9.61255;3720.52;5.5829;0;0;8.55386e-45;0.01;0;5.28607;102;0;-1
900;48;-21.2065;-42.7784;-89.5404;9.13867;3196.96;5.29943;0;0;1.06923e-44;0.01;0;5.65523;102;0;-1
900;49;-32.814;-26.33;-75.8314;9.80703;3950.94;5.69383;0;0;8.55386e-45;0.01;0;6.32226;102;0;-1
900;50;-30.8119;-3.02316;-74.5503;9.52399;3618.64;5.51773;0;0;1.06923e-44;0.01;0;6.29819;102;0;-1
900;51;-31.1469;15.0515;-72.1918;10.4247;4745.47;6.05402;0;0;4.0788e-44;0.01;0;6.77965;102;0;-1
900;52;-29.6755;33.1822;-76.9408;11.1849;5861.11;6.46252;0;0;8.55386e-45;0.01;0;6.47177;102;0;-1
900;53;-30.3668;52.1184;-79.8768;10.3363;4625.74;5.99677;0;0;8.55386e-45;0.01;0;4.81254;102;0;-1
900;54;-29.3938;69.294;-70.6915;10.9787;5543.03;6.35701;0;0;1.33654e-44;0.01;0;3.89233;102;0;-1
900;55;-14.5869;-69.6558;-77.8346;10.9217;5457.14;6.32377;0;0;2.08834e-44;0.01;0;3.48428;102;0;-1
900;56;-15.1403;-51.9192;-76.9705;9.34568;3419.18;5.4126;0;0;1.06923e-44;0.01;0;6.81684;102;0;-1
