Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-49.488;-8.77671;-84.3572;8.5854;2650.76;4.89319;0;0;3.07865e-62;0.01;0;3.70045;102;0;-1
1260;1;-35.8726;-32.1951;-85.6233;10.061;4265.97;5.74322;0;0;4.81038e-62;0.01;0;4.58243;102;0;-1
1260;2;-35.6485;-15.1895;-83.0198;8.6874;2746.36;4.94436;0;0;4.81038e-62;0.01;0;4.94817;102;0;-1
1260;3;-36.6002;0.973648;-82.6926;9.17725;3237.62;5.24661;0;0;3.84831e-62;0.01;0;4.92296;102;0;-1
1260;4;-38.6754;18.9687;-81.2941;10.2491;4509.73;5.83607;0;0;3.84831e-62;0.01;0;4.48794;102;0;-1
1260;5;-21.8264;-31.3069;-96.5083;9.53984;3636.73;5.44331;0;0;7.51623e-62;0.01;0;2.40805;102;0;-1
1260;6;-22.1208;-23.0927;-82.5563;8.89865;2951.62;5.08679;0;0;9.39528e-62;0.01;0;5.97049;102;0;-1
1260;7;-22.3441;-6.8536;-82.0259;8.93452;2987.46;5.10635;0;0;6.01298e-62;0.01;0;4.91566;102;0;-1
1260;8;-23.7667;11.0062;-83.8572;9.06665;3121.98;5.16867;0;0;3.07865e-62;0.01;0;4.6111;102;0;-1
1260;9;-23.7287;27.186;-86.7323;9.39552;3474.17;5.36017;0;0;3.07865e-62;0.01;0;3.77697;102;0;-1
1260;10;-5.84704;-52.4997;-80.9961;8.40087;2483.49;4.78641;0;0;7.51623e-62;0.01;0;3.27003;102;0;-1
1260;11;-8.66864;-31.6974;-85.2202;9.35105;3425.07;5.3339;0;0;4.81038e-62;0.01;0;4.1239;102;0;-1
1260;12;-8.5431;-15.1722;-84.5391;9.17586;3236.15;5.23365;0;0;3.07865e-62;0.01;0;4.4799;102;0;-1
1260;13;-9.14438;1.70447;-88.6728;10.4693;4806.58;5.97961;0;0;6.01298e-62;0.01;0;3.51151;102;0;-1
1260;14;-8.45644;19.1234;-82.4577;10.4679;4804.69;5.97048;0;0;3.84831e-62;0.01;0;4.62987;102;0;-1
1260;15;-9.65438;33.7443;-93.4423;9.91777;4086.3;5.66595;0;0;3.07865e-62;0.01;0;2.66367;102;0;-1
1260;16;16.3742;-41.4984;-94.2494;10.3433;4635.13;5.89183;0;0;4.81038e-62;0.01;0;1.82944;102;0;-1
1260;17;14.2276;-25.2446;-85.2751;10.2273;4480.98;5.8214;0;0;3.07865e-62;0.01;0;4.05594;102;0;-1
1260;18;16.6823;-8.01954;-84.3439;8.88476;2937.82;5.08338;0;0;6.01298e-62;0.01;0;3.68174;102;0;-1
1260;19;14.795;10.1596;-83.2605;8.87012;2923.32;5.06128;0;0;3.84831e-62;0.01;0;3.19997;102;0;-1
1260;20;12.2912;25.7517;-82.6446;9.00991;3063.72;5.14374;0;0;4.81038e-62;0.01;0;4.3954;102;0;-1
1260;21;7.37779;39.446;-92.4594;10.617;5012.9;6.04814;0;0;4.81038e-62;0.01;0;2.40368;102;0;-1
1260;22;32.3708;-49.3652;-92.9743;9.67507;3793.6;5.51466;0;0;3.84831e-62;0.01;0;1.91861;102;0;-1
1260;23;31.2193;-31.8562;-90.473;10.3909;4699.43;5.92727;0;0;4.81038e-62;0.01;0;3.59332;102;0;-1
1260;24;28.5655;-18.4261;-80.7498;8.79318;2847.91;5.0444;0;0;3.58402e-61;0.01;0;5.37445;102;0;-1
1260;25;28.6108;2.37821;-82.631;8.7271;2784.19;4.97141;0;0;3.84831e-62;0.01;0;4.91752;102;0;-1
1260;26;27.2637;19.2007;-83.0675;9.03649;3090.92;5.14981;0;0;3.84831e-62;0.01;0;5.63617;102;0;-1
1260;27;25.2474;36.1943;-84.9812;10.0594;4263.84;5.74864;0;0;7.51623e-62;0.01;0;4.28378;102;0;-1
1260;28;44.0377;-41.8244;-81.7126;10.2749;4543.88;5.86023;0;0;3.84831e-62;0.01;0;3.63319;102;0;-1
1260;29;42.8977;-25.0834;-80.0591;8.68875;2747.65;4.9512;0;0;6.01298e-62;0.01;0;5.13789;102;0;-1
