Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.7176;-9.47408;-95.0136;9.51306;3606.2;5.52274;0;0;6.90975e-42;0.01;0;3.02152;102;0;-1
840;1;-38.0062;-35.0514;-92.2242;11.1295;5774.54;6.46988;0;0;1.07965e-41;0.01;0;3.95352;102;0;-1
840;2;-37.834;-17.5949;-91.344;9.57603;3678.29;5.55382;0;0;1.07965e-41;0.01;0;4.28715;102;0;-1
840;3;-38.7482;0.50164;-91.0294;10.1137;4333.28;5.88641;0;0;8.63719e-42;0.01;0;4.94075;102;0;-1
840;4;-40.8779;19.6387;-88.7484;11.3092;6058.72;6.56173;0;0;8.63719e-42;0.01;0;4.5541;102;0;-1
840;5;-23.7987;-34.8607;-105.609;10.5025;4852.47;6.10733;0;0;1.68695e-41;0.01;0;2.43803;102;0;-1
840;6;-22.1268;-25.8954;-90.0121;9.83299;3982.41;5.73027;0;0;2.10869e-41;0.01;0;6.17256;102;0;-1
840;7;-23.5185;-8.33575;-90.8333;9.83621;3986.32;5.72887;0;0;1.34956e-41;0.01;0;5.04816;102;0;-1
840;8;-25.1493;11.4609;-95.6596;10.0266;4222.3;5.82586;0;0;6.90975e-42;0.01;0;3.87403;102;0;-1
840;9;-25.1009;29.3482;-95.7941;10.3133;4595.02;5.99683;0;0;6.90975e-42;0.01;0;3.10229;102;0;-1
840;10;-6.38903;-51.1573;-91.0995;9.26562;3332.06;5.37688;0;0;1.68695e-41;0.01;0;3.1199;102;0;-1
840;11;-7.67749;-34.557;-96.3904;10.3792;4683.59;6.03478;0;0;1.07965e-41;0.01;0;3.11682;102;0;-1
840;12;-8.32078;-16.7034;-94.7138;10.0792;4289.12;5.85923;0;0;6.90975e-42;0.01;0;4.41435;102;0;-1
840;13;-9.18268;1.59299;-98.7129;11.5108;6388.52;6.6933;0;0;1.34956e-41;0.01;0;3.59832;102;0;-1
840;14;-8.51408;20.3168;-90.5672;11.5009;6372.08;6.67991;0;0;8.63719e-42;0.01;0;4.5231;102;0;-1
840;15;-9.26243;35.6715;-103.655;10.9492;5498.37;6.36716;0;0;6.90975e-42;0.01;0;2.46854;102;0;-1
840;16;14.0778;-45.6907;-96.4363;11.3982;6202.97;6.61794;0;0;1.07965e-41;0.01;0;1.85192;102;0;-1
840;17;13.615;-25.4729;-96.052;11.3081;6056.96;6.55858;0;0;6.90975e-42;0.01;0;3.00925;102;0;-1
840;18;14.3211;-6.67884;-95.5331;9.81337;3958.62;5.71882;0;0;1.34956e-41;0.01;0;2.52226;102;0;-1
840;19;13.7596;11.6071;-90.8111;9.81393;3959.29;5.70905;0;0;8.63719e-42;0.01;0;3.51995;102;0;-1
840;20;14.3524;29.2486;-92.6009;9.952;4128.76;5.78979;0;0;1.07965e-41;0.01;0;4.40362;102;0;-1
840;21;8.22403;45.1895;-101.588;11.6596;6639.57;6.76661;0;0;1.07965e-41;0.01;0;2.61179;102;0;-1
840;22;31.4681;-54.6158;-95.729;10.6685;5086.26;6.19881;0;0;8.63719e-42;0.01;0;1.9428;102;0;-1
840;23;31.3344;-35.121;-96.8473;11.4426;6275.68;6.64769;0;0;1.07965e-41;0.01;0;3.04144;102;0;-1
840;24;28.8504;-15.2268;-92.1085;9.69092;3812.27;5.66438;0;0;8.04401e-41;0.01;0;3.81336;102;0;-1
840;25;28.7401;1.99286;-90.5383;9.64712;3760.81;5.60556;0;0;8.63719e-42;0.01;0;5.56407;102;0;-1
840;26;29.1398;19.9341;-91.5629;9.97619;4158.95;5.79483;0;0;8.63719e-42;0.01;0;5.07883;102;0;-1
