Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.4275;-5.06203;-82.2276;8.88631;2939.36;5.33265;0;0;0.000430659;0.01;0;3.96624;101;0;-1
60;1;-35.9889;-30.6803;-84.5598;10.2987;4575.46;6.18799;0;0;0.000672701;0.01;0;4.23704;101;0;-1
60;2;-36.0512;-13.744;-86.678;8.86096;2914.28;5.31789;0;0;0.000672701;0.01;0;4.02386;101;0;-1
60;3;-34.2426;1.56024;-82.4132;9.34246;3415.64;5.61975;0;0;0.000538252;0.01;0;5.61363;101;0;-1
60;4;-35.6043;18.8159;-83.9512;10.4851;4828.46;6.29598;0;0;0.000538252;0.01;0;3.84316;101;0;-1
60;5;-21.5261;-38.8199;-90.7647;9.72274;3849.94;5.85152;0;0;0.0010506;0.01;0;3.13305;101;0;-1
60;6;-20.5856;-23.74;-83.3321;9.11472;3171.89;5.49586;0;0;0.00131282;0.01;0;5.77299;101;0;-1
60;7;-20.9426;-7.3874;-83.7408;9.08841;3144.51;5.47442;0;0;0.0008407;0.01;0;4.74749;101;0;-1
60;8;-20.4914;10.7192;-84.9312;9.38458;3462.05;5.6424;0;0;0.000430659;0.01;0;4.65368;101;0;-1
60;9;-21.0386;27.7573;-85.6583;9.55258;3651.33;5.74217;0;0;0.000430659;0.01;0;3.58333;101;0;-1
60;10;-4.42807;-48.5762;-81.035;8.56979;2636.33;5.14434;0;0;0.0010506;0.01;0;4.26943;101;0;-1
60;11;-6.63703;-32.1806;-85.5079;9.66707;3784.19;5.81505;0;0;0.000672701;0.01;0;4.99416;101;0;-1
60;12;-7.18735;-15.3943;-85.8932;9.36774;3443.45;5.63184;0;0;0.000430659;0.01;0;5.0533;101;0;-1
60;13;-5.89599;2.0045;-87.0401;10.6212;5018.85;6.37995;0;0;0.0008407;0.01;0;4.45439;101;0;-1
60;14;-5.78141;19.6815;-82.8973;10.6702;5088.65;6.40639;0;0;0.000538252;0.01;0;6.31341;101;0;-1
60;15;-4.64959;36.9161;-85.929;10.1571;4389.3;6.10075;0;0;0.000430659;0.01;0;3.94088;101;0;-1
60;16;8.61489;-40.4495;-84.4796;10.5175;4873.38;6.31789;0;0;0.000672701;0.01;0;5.10142;101;0;-1
60;17;8.4128;-22.1972;-84.4217;10.5684;4944.42;6.34457;0;0;0.000430659;0.01;0;6.22022;101;0;-1
60;18;12.2409;-6.04364;-85.5383;9.19778;3259.4;5.53931;0;0;0.0008407;0.01;0;3.93544;101;0;-1
