Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.8844;-8.4028;-81.4239;8.28911;2385.68;4.69311;0;0;1.66e-69;0.01;0;3.72292;102;0;-1
1410;1;-34.7647;-31.0912;-82.9476;9.71886;3845.34;5.51166;0;0;2.59375e-69;0.01;0;4.5681;102;0;-1
1410;2;-34.5479;-14.6775;-80.0755;8.40127;2483.84;4.7492;0;0;2.59375e-69;0.01;0;4.93177;102;0;-1
1410;3;-35.4056;0.867122;-79.808;8.87587;2929.01;5.04174;0;0;2.075e-69;0.01;0;4.93452;102;0;-1
1410;4;-37.3309;18.0565;-78.4349;9.90848;4074.83;5.6041;0;0;2.075e-69;0.01;0;4.51628;102;0;-1
1410;5;-21.0289;-30.229;-93.1642;9.22982;3293.58;5.23058;0;0;4.05274e-69;0.01;0;2.41891;102;0;-1
1410;6;-21.3984;-22.2969;-79.6673;8.59942;2663.76;4.88176;0;0;5.06593e-69;0.01;0;6.0747;102;0;-1
1410;7;-21.5343;-6.78252;-79.042;8.64413;2705.53;4.90693;0;0;3.24219e-69;0.01;0;4.93389;102;0;-1
1410;8;-22.8131;10.2962;-80.5267;8.75948;2815.29;4.95944;0;0;1.66e-69;0.01;0;4.66667;102;0;-1
1410;9;-22.6843;25.874;-83.5946;9.09854;3155.03;5.15531;0;0;1.66e-69;0.01;0;3.75056;102;0;-1
1410;10;-5.60485;-51.5901;-77.6558;8.12282;2244.97;4.59753;0;0;4.05274e-69;0.01;0;3.24972;102;0;-1
1410;11;-8.54025;-30.9955;-82.1255;9.02346;3077.57;5.11171;0;0;2.59375e-69;0.01;0;4.21052;102;0;-1
1410;12;-8.14252;-15.0328;-81.8372;8.88391;2936.98;5.03257;0;0;1.66e-69;0.01;0;4.4672;102;0;-1
1410;13;-8.76311;1.31838;-85.6911;10.1329;4358;5.75031;0;0;3.24219e-69;0.01;0;3.50638;102;0;-1
1410;14;-7.83941;18.0287;-79.4324;10.1339;4359.34;5.74234;0;0;2.075e-69;0.01;0;4.5975;102;0;-1
1410;15;-8.62863;33.057;-88.6752;9.58646;3690.32;5.44184;0;0;1.66e-69;0.01;0;3.08337;102;0;-1
1410;16;16.465;-39.5871;-92.2187;10.0035;4193.14;5.65924;0;0;2.59375e-69;0.01;0;1.81435;102;0;-1
1410;17;14.1238;-24.4467;-82.4096;9.88107;4041.11;5.58644;0;0;1.66e-69;0.01;0;3.9944;102;0;-1
