Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.4339;-9.6248;-88.8088;9.03064;3084.93;5.19472;0;0;4.61223e-52;0.01;0;3.7108;102;0;-1
1050;1;-36.9933;-33.9809;-89.1334;10.5744;4952.82;6.0916;0;0;7.20661e-52;0.01;0;4.68024;102;0;-1
1050;2;-36.9625;-16.5012;-86.7122;9.11517;3172.36;5.23708;0;0;7.20661e-52;0.01;0;4.96695;102;0;-1
1050;3;-38.059;0.650117;-86.9531;9.62795;3738.44;5.5539;0;0;5.76529e-52;0.01;0;4.86377;102;0;-1
1050;4;-39.937;19.5709;-84.6705;10.7591;5216.88;6.18438;0;0;5.76529e-52;0.01;0;4.45268;102;0;-1
1050;5;-23.8111;-33.1703;-101.626;10.0033;4192.88;5.76228;0;0;1.12603e-51;0.01;0;2.447;102;0;-1
1050;6;-22.4445;-24.3941;-86.6329;9.34754;3421.22;5.39529;0;0;1.40754e-51;0.01;0;6.01197;102;0;-1
1050;7;-23.1734;-7.34297;-86.6365;9.3686;3444.39;5.40539;0;0;9.00826e-52;0.01;0;4.9358;102;0;-1
1050;8;-24.6745;11.3995;-89.6124;9.52771;3622.88;5.48364;0;0;4.61223e-52;0.01;0;4.16641;102;0;-1
1050;9;-24.591;28.4819;-90.9931;9.83812;3988.64;5.66649;0;0;4.61223e-52;0.01;0;3.77157;102;0;-1
1050;10;-6.11331;-53.3115;-85.8898;8.81693;2871.05;5.06989;0;0;1.12603e-51;0.01;0;2.7466;102;0;-1
1050;11;-8.71743;-32.241;-92.4519;9.84409;3995.9;5.66928;0;0;7.20661e-52;0.01;0;3.25825;102;0;-1
1050;12;-8.43195;-15.6466;-88.5931;9.6113;3719.07;5.53451;0;0;4.61223e-52;0.01;0;4.52281;102;0;-1
1050;13;-9.41259;1.85854;-93.5332;10.9712;5531.55;6.32281;0;0;9.00826e-52;0.01;0;3.48225;102;0;-1
1050;14;-8.58908;20.0765;-86.3772;10.9659;5523.55;6.31173;0;0;5.76529e-52;0.01;0;4.56013;102;0;-1
1050;15;-9.79965;34.9892;-98.4305;10.4138;4730.65;6.0025;0;0;4.61223e-52;0.01;0;2.4819;102;0;-1
1050;16;15.8956;-43.5585;-96.0301;10.8512;5352.01;6.24061;0;0;7.20661e-52;0.01;0;1.8471;102;0;-1
1050;17;14.1001;-25.3703;-89.536;10.7466;5198.8;6.17485;0;0;4.61223e-52;0.01;0;4.08192;102;0;-1
1050;18;16.1996;-7.61959;-88.4549;9.33082;3402.89;5.38801;0;0;9.00826e-52;0.01;0;3.74883;102;0;-1
1050;19;14.9431;10.7528;-87.6443;9.32334;3394.71;5.37167;0;0;5.76529e-52;0.01;0;3.13972;102;0;-1
1050;20;13.7658;27.7866;-86.8933;9.46261;3549.13;5.45354;0;0;7.20661e-52;0.01;0;4.50495;102;0;-1
1050;21;7.70757;42.3015;-97.0001;11.1197;5759.35;6.39382;0;0;7.20661e-52;0.01;0;1.78815;102;0;-1
1050;22;32.2193;-52.6337;-94.8795;10.1532;4384.25;5.84317;0;0;5.76529e-52;0.01;0;1.28385;102;0;-1
1050;23;31.6046;-32.8846;-94.3121;10.8975;5420.9;6.27354;0;0;7.20661e-52;0.01;0;3.11735;102;0;-1
1050;24;29.4188;-17.7492;-85.4368;9.22511;3288.54;5.34206;0;0;5.36934e-51;0.01;0;5.28686;102;0;-1
1050;25;29.3951;2.14187;-86.6164;9.16911;3229.02;5.2754;0;0;5.76529e-52;0.01;0;5.21237;102;0;-1
1050;26;28.4333;19.699;-87.3388;9.48822;3578.02;5.45921;0;0;5.76529e-52;0.01;0;5.49021;102;0;-1
1050;27;26.7662;39.4324;-89.9356;10.5629;4936.76;6.0908;0;0;1.12603e-51;0.01;0;3.44641;102;0;-1
1050;28;45.9494;-43.1413;-86.3281;10.7744;5239.25;6.20161;0;0;5.76529e-52;0.01;0;3.79056;102;0;-1
