Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.6795;-9.69076;-89.4055;9.09724;3153.68;5.23992;0;0;1.31088e-50;0.01;0;3.70754;102;0;-1
1020;1;-37.1104;-34.2729;-89.6314;10.6511;5061.37;6.14377;0;0;2.04824e-50;0.01;0;4.66856;102;0;-1
1020;2;-37.0842;-16.6583;-87.2946;9.17894;3239.41;5.28082;0;0;2.04824e-50;0.01;0;4.9614;102;0;-1
1020;3;-38.2022;0.607461;-87.5181;9.69516;3817.27;5.59982;0;0;1.63859e-50;0.01;0;4.8639;102;0;-1
1020;4;-40.0473;19.574;-85.2088;10.8351;5328.34;6.23646;0;0;1.63859e-50;0.01;0;4.45382;102;0;-1
1020;5;-24.0563;-33.4797;-102.296;10.0723;4280.36;5.80994;0;0;3.20038e-50;0.01;0;2.45941;102;0;-1
1020;6;-22.4126;-24.6606;-87.1714;9.41461;3495.39;5.44148;0;0;4.00047e-50;0.01;0;5.98254;102;0;-1
1020;7;-23.2116;-7.41544;-87.2773;9.43331;3516.26;5.45007;0;0;2.5603e-50;0.01;0;4.92652;102;0;-1
1020;8;-24.7658;11.4178;-90.629;9.59662;3702.06;5.53082;0;0;1.31088e-50;0.01;0;4.09163;102;0;-1
1020;9;-24.6705;28.6226;-91.6483;9.90398;4069.28;5.71217;0;0;1.31088e-50;0.01;0;3.77473;102;0;-1
1020;10;-6.38279;-52.3659;-86.8141;8.879;2932.11;5.11228;0;0;3.20038e-50;0.01;0;3.3718;102;0;-1
1020;11;-8.68468;-32.4293;-93.6918;9.9179;4086.47;5.71961;0;0;2.04824e-50;0.01;0;3.0467;102;0;-1
1020;12;-8.36264;-15.7239;-89.2055;9.67612;3794.83;5.57941;0;0;1.31088e-50;0.01;0;4.44432;102;0;-1
1020;13;-9.71671;1.93574;-95.007;11.0459;5645.37;6.37402;0;0;2.5603e-50;0.01;0;2.32492;102;0;-1
1020;14;-8.5793;20.1273;-86.9528;11.04;5636.32;6.36265;0;0;1.63859e-50;0.01;0;4.51654;102;0;-1
1020;15;-9.76088;35.111;-99.1657;10.4879;4832.25;6.05283;0;0;1.31088e-50;0.01;0;2.50858;102;0;-1
1020;16;15.7638;-43.8145;-96.1735;10.9269;5464.82;6.29273;0;0;2.04824e-50;0.01;0;1.84582;102;0;-1
1020;17;14.307;-25.0926;-90.9334;10.8242;5312.21;6.22777;0;0;1.31088e-50;0.01;0;3.9213;102;0;-1
1020;18;15.9275;-7.22599;-89.2408;9.39748;3476.34;5.43363;0;0;2.5603e-50;0.01;0;3.75968;102;0;-1
1020;19;14.8425;10.8514;-88.2265;9.39109;3469.26;5.41818;0;0;1.63859e-50;0.01;0;3.15196;102;0;-1
1020;20;13.973;28.0763;-87.6844;9.53024;3625.77;5.49991;0;0;2.04824e-50;0.01;0;4.49392;102;0;-1
1020;21;7.68959;42.8178;-97.5363;11.1946;5876.38;6.44538;0;0;2.04824e-50;0.01;0;2.36588;102;0;-1
1020;22;32.1298;-53.0151;-95.0714;10.2245;4477.26;5.89228;0;0;1.63859e-50;0.01;0;1.27043;102;0;-1
1020;23;31.7181;-33.0684;-94.7377;10.973;5534.31;6.32525;0;0;2.04824e-50;0.01;0;3.15679;102;0;-1
1020;24;29.4818;-17.3505;-86.3569;9.28954;3357.93;5.38656;0;0;1.52606e-49;0.01;0;5.21248;102;0;-1
1020;25;29.4584;2.00392;-87.1296;9.23515;3299.29;5.32093;0;0;1.63859e-50;0.01;0;5.31453;102;0;-1
1020;26;28.5929;19.4339;-87.8856;9.55567;3654.87;5.50551;0;0;1.63859e-50;0.01;0;5.08584;102;0;-1
1020;27;26.8432;40.1508;-90.8259;10.6381;5042.9;6.14199;0;0;3.20038e-50;0.01;0;3.65621;102;0;-1
1020;28;46.1834;-43.406;-86.9213;10.8488;5348.56;6.2526;0;0;1.63859e-50;0.01;0;3.77756;102;0;-1
1020;29;44.2984;-25.7448;-84.3933;9.17933;3239.83;5.2854;0;0;2.5603e-50;0.01;0;5.09591;102;0;-1
1020;30;44.7409;-7.7372;-87.3411;10.9633;5519.68;6.32052;0;0;1.63859e-50;0.01;0;3.4463;102;0;-1
1020;31;43.043;11.2586;-95.0116;11.04;5636.25;6.35833;0;0;1.63859e-50;0.01;0;1.76279;102;0;-1
1020;32;43.1713;30.3993;-90.3575;10.9712;5531.63;6.32215;0;0;1.31088e-50;0.01;0;3.06307;102;0;-1
1020;33;-75.8512;-16.4689;-73.7629;10.1283;4352.08;5.8503;0;0;5.00059e-50;0.01;0;2.99261;102;0;-1
1020;34;-62.1256;-48.7918;-70.4377;10.8026;5280.44;6.22517;0;0;2.04824e-50;0.01;0;4.24632;102;0;-1
1020;35;-62.5973;-29.8119;-71.8543;10.0994;4314.95;5.8252;0;0;2.04824e-50;0.01;0;5.26015;102;0;-1
1020;36;-59.2998;-13.7247;-75.0011;9.18212;3242.78;5.28883;0;0;1.63859e-50;0.01;0;6.30082;102;0;-1
1020;37;-57.2271;1.44137;-79.5779;8.86164;2914.95;5.10233;0;0;1.63859e-50;0.01;0;3.91215;102;0;-1
1020;38;-64.3698;31.238;-82.3577;9.09837;3154.85;5.24911;0;0;2.04824e-50;0.01;0;2.38666;102;0;-1
1020;39;-66.3193;45.9896;-72.2649;10.2375;4494.41;5.90037;0;0;1.63859e-50;0.01;0;2.90979;102;0;-1
1020;40;-46.9558;-56.7644;-77.4941;9.84338;3995.04;5.67;0;0;1.31088e-50;0.01;0;3.44309;102;0;-1
1020;41;-47.2478;-38.7442;-75.0779;10.1743;4411.66;5.8703;0;0;1.31088e-50;0.01;0;6.27316;102;0;-1
1020;42;-44.5952;-8.75182;-75.5857;8.91251;2965.44;5.13315;0;0;1.63859e-50;0.01;0;6.81964;102;0;-1
1020;43;-44.194;6.89799;-73.343;9.18796;3248.97;5.29279;0;0;1.63859e-50;0.01;0;6.03055;102;0;-1
1020;44;-44.376;25.6309;-68.8222;9.15919;3218.55;5.27878;0;0;1.63859e-50;0.01;0;6.27505;102;0;-1
1020;45;-45.2886;42.5718;-73.0322;10.2504;4511.46;5.90385;0;0;3.20038e-50;0.01;0;4.73589;102;0;-1
1020;46;-44.4416;60.5167;-74.5721;9.14876;3207.56;5.27055;0;0;1.63859e-50;0.01;0;3.14899;102;0;-1
1020;47;-29.7089;-58.3857;-74.5758;9.33589;3408.44;5.39518;0;0;1.31088e-50;0.01;0;5.5031;102;0;-1
1020;48;-21.1406;-41.6253;-87.9195;8.88293;2936.01;5.1262;0;0;1.63859e-50;0.01;0;5.40881;102;0;-1
1020;49;-32.9219;-26.5803;-74.363;9.54333;3640.73;5.5126;0;0;1.31088e-50;0.01;0;6.32619;102;0;-1
1020;50;-29.985;-2.08916;-72.9029;9.26533;3331.74;5.34101;0;0;1.63859e-50;0.01;0;6.45085;102;0;-1
1020;51;-30.4441;15.5296;-70.5905;10.1291;4353.17;5.85134;0;0;6.25074e-50;0.01;0;6.85231;102;0;-1
1020;52;-29.1188;33.1207;-74.617;10.8845;5401.54;6.25162;0;0;1.31088e-50;0.01;0;6.63811;102;0;-1
1020;53;-30.0392;51.4625;-76.4132;10.0422;4242.03;5.79679;0;0;1.31088e-50;0.01;0;5.0268;102;0;-1
1020;54;-28.5541;67.8939;-68.4675;10.6855;5110.63;6.15374;0;0;2.04824e-50;0.01;0;4.48888;102;0;-1
1020;55;-13.5008;-65.9925;-75.2378;10.6036;4994.07;6.10498;0;0;3.20038e-50;0.01;0;3.43447;102;0;-1
1020;56;-16.1929;-49.989;-75.2497;9.07294;3128.47;5.22714;0;0;1.63859e-50;0.01;0;6.06602;102;0;-1
1020;57;-16.3153;-33.8493;-74.3793;9.62766;3738.1;5.55468;0;0;1.63859e-50;0.01;0;6.55384;102;0;-1
1020;58;-15.3173;-12.9783;-73.5027;10.0313;4228.19;5.79211;0;0;3.20038e-50;0.01;0;6.5653;102;0;-1
1020;59;-15.4011;5.7604;-76.8743;10.2132;4462.44;5.89396;0;0;2.5603e-50;0.01;0;6.10926;102;0;-1
1020;60;-13.834;22.374;-69.7698;9.58995;3694.35;5.52764;0;0;1.31088e-50;0.01;0;6.37516;102;0;-1
