Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.8742;-9.26978;-99.4183;10.191;4433.41;5.9862;0;0;8.36208e-29;0.01;0;3.01568;102;0;-1
570;1;-39.3829;-36.65;-97.8084;11.9081;7073.18;7.00329;0;0;1.30657e-28;0.01;0;3.45532;102;0;-1
570;2;-39.4667;-17.8198;-96.2118;10.2198;4471.13;5.99878;0;0;1.30657e-28;0.01;0;3.68758;102;0;-1
570;3;-40.3743;0.503935;-95.8315;10.7924;5265.56;6.35351;0;0;1.04526e-28;0.01;0;3.78423;102;0;-1
570;4;-42.5755;20.3682;-93.2834;12.0787;7381.58;7.09255;0;0;1.04526e-28;0.01;0;4.59478;102;0;-1
570;5;-22.6748;-36.3318;-110.001;11.1997;5884.45;6.59192;0;0;2.04152e-28;0.01;0;1.23298;102;0;-1
570;6;-23.0568;-26.89;-93.6114;10.5138;4868.23;6.20269;0;0;2.5519e-28;0.01;0;5.6698;102;0;-1
570;7;-23.6513;-8.36624;-94.8732;10.4893;4834.25;6.18316;0;0;1.63322e-28;0.01;0;4.96035;102;0;-1
570;8;-25.0784;11.2497;-98.6297;10.7267;5169.94;6.30873;0;0;8.36208e-29;0.01;0;3.95511;102;0;-1
570;9;-25.2651;30.0689;-101.314;10.9747;5536.96;6.45919;0;0;8.36208e-29;0.01;0;3.78353;102;0;-1
570;10;-6.57325;-54.2594;-94.4207;9.89303;4055.8;5.8085;0;0;2.04152e-28;0.01;0;3.84212;102;0;-1
570;11;-6.74495;-35.9925;-97.865;11.1325;5779.26;6.55222;0;0;1.30657e-28;0.01;0;3.07872;102;0;-1
570;12;-7.22897;-18.3652;-97.5361;10.731;5176.19;6.3141;0;0;8.36208e-29;0.01;0;3.27759;102;0;-1
570;13;-7.33682;1.29152;-101.697;12.2628;7724.19;7.21243;0;0;1.63322e-28;0.01;0;3.67393;102;0;-1
570;14;-7.96004;21.1539;-94.3326;12.2459;7692.42;7.19544;0;0;1.04526e-28;0.01;0;4.8445;102;0;-1
570;15;-7.52818;37.0331;-108.312;11.6984;6705.99;6.88018;0;0;8.36208e-29;0.01;0;2.5421;102;0;-1
570;16;11.5447;-47.874;-96.4947;12.1622;7535.7;7.14791;0;0;1.30657e-28;0.01;0;2.67525;102;0;-1
570;17;11.4503;-26.2262;-97.9204;12.0953;7412.08;7.0996;0;0;8.36208e-29;0.01;0;3.9685;102;0;-1
570;18;13.6425;-6.76757;-99.5106;10.4904;4835.72;6.18534;0;0;1.63322e-28;0.01;0;2.64378;102;0;-1
570;19;12.6474;11.9946;-94.3098;10.5027;4852.72;6.18532;0;0;1.04526e-28;0.01;0;3.67819;102;0;-1
570;20;12.9401;30.5542;-96.6232;10.638;5042.83;6.26375;0;0;1.30657e-28;0.01;0;4.51655;102;0;-1
570;21;10.0005;48.234;-106.456;12.411;8007.64;7.28836;0;0;1.30657e-28;0.01;0;2.60581;102;0;-1
570;22;30.3779;-57.1003;-95.9865;11.3887;6187.38;6.69867;0;0;1.04526e-28;0.01;0;1.9566;102;0;-1
570;23;29.9085;-36.5141;-98.3703;12.2028;7611.48;7.17247;0;0;1.30657e-28;0.01;0;3.74053;102;0;-1
570;24;29.2211;-16.3784;-95.6288;10.3423;4633.8;6.11754;0;0;9.73474e-28;0.01;0;2.94098;102;0;-1
570;25;28.7409;2.50943;-95.7216;10.3175;4600.58;6.07127;0;0;1.04526e-28;0.01;0;3.84701;102;0;-1
570;26;29.4588;21.2317;-95.9789;10.6597;5073.76;6.26756;0;0;1.04526e-28;0.01;0;4.31336;102;0;-1
