Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.9502;-9.70966;-90.0151;9.1646;3224.26;5.28567;0;0;3.72573e-49;0.01;0;3.69989;102;0;-1
990;1;-37.2871;-34.522;-90.1033;10.7286;5172.75;6.19655;0;0;5.82145e-49;0.01;0;4.66959;102;0;-1
990;2;-37.2063;-16.8035;-87.8947;9.2434;3308.14;5.32506;0;0;5.82145e-49;0.01;0;4.9614;102;0;-1
990;3;-38.3315;0.564116;-88.0748;9.76308;3898.07;5.64626;0;0;4.65716e-49;0.01;0;4.86307;102;0;-1
990;4;-40.1558;19.5502;-85.7637;10.912;5442.61;6.28915;0;0;4.65716e-49;0.01;0;4.4574;102;0;-1
990;5;-24.2314;-33.7494;-102.934;10.1422;4369.99;5.85813;0;0;9.09602e-49;0.01;0;2.46869;102;0;-1
990;6;-22.3934;-24.9775;-87.6266;9.48243;3571.47;5.48822;0;0;1.137e-48;0.01;0;5.98563;102;0;-1
990;7;-23.2806;-7.53614;-87.9014;9.49871;3589.9;5.49525;0;0;7.27682e-49;0.01;0;4.93609;102;0;-1
990;8;-24.8209;11.4082;-91.6886;9.66631;3783.29;5.57856;0;0;3.72573e-49;0.01;0;4.0116;102;0;-1
990;9;-24.7487;28.7396;-92.3544;9.9705;4151.83;5.75836;0;0;3.72573e-49;0.01;0;3.77211;102;0;-1
990;10;-6.52717;-51.6245;-87.7833;8.94173;2994.7;5.15514;0;0;9.09602e-49;0.01;0;3.24058;102;0;-1
990;11;-8.61034;-32.8009;-94.704;9.99259;4179.48;5.77055;0;0;5.82145e-49;0.01;0;2.96002;102;0;-1
990;12;-8.42781;-15.9968;-90.0295;9.74161;3872.4;5.6248;0;0;3.72573e-49;0.01;0;4.44454;102;0;-1
990;13;-9.52808;1.87949;-95.4737;11.1214;5761.94;6.4258;0;0;7.27682e-49;0.01;0;2.33228;102;0;-1
990;14;-8.54654;20.245;-87.5356;11.1149;5751.79;6.41411;0;0;4.65716e-49;0.01;0;4.5014;102;0;-1
990;15;-9.70628;35.2207;-99.9351;10.5627;4936.44;6.10374;0;0;3.72573e-49;0.01;0;2.48719;102;0;-1
990;16;15.543;-44.1125;-96.283;11.0034;5580.43;6.34543;0;0;5.82145e-49;0.01;0;1.84624;102;0;-1
990;17;14.396;-24.7797;-93.4861;10.9026;5428.54;6.28131;0;0;3.72573e-49;0.01;0;3.4529;102;0;-1
990;18;15.6299;-7.21191;-89.6866;9.46489;3551.69;5.47978;0;0;7.27682e-49;0.01;0;3.83722;102;0;-1
990;19;14.7307;10.9772;-88.7705;9.45961;3545.75;5.46524;0;0;4.65716e-49;0.01;0;3.17429;102;0;-1
990;20;14.0534;28.3291;-88.489;9.59862;3704.37;5.54684;0;0;5.82145e-49;0.01;0;4.498;102;0;-1
990;21;7.72869;43.2735;-98.248;11.2701;5996.2;6.4975;0;0;5.82145e-49;0.01;0;2.36296;102;0;-1
990;22;32.01;-53.3555;-95.2371;10.2965;4572.6;5.94194;0;0;4.65716e-49;0.01;0;1.27471;102;0;-1
990;23;31.7209;-33.2627;-95.1001;11.0492;5650.5;6.37752;0;0;5.82145e-49;0.01;0;3.02418;102;0;-1
990;24;29.3217;-16.9424;-87.3234;9.35467;3429.05;5.43157;0;0;4.33732e-48;0.01;0;5.11714;102;0;-1
990;25;29.3847;1.81113;-87.6709;9.30193;3371.39;5.36699;0;0;4.65716e-49;0.01;0;5.37827;102;0;-1
990;26;28.6666;19.5068;-88.491;9.62386;3733.68;5.55235;0;0;4.65716e-49;0.01;0;5.07544;102;0;-1
990;27;26.9626;40.492;-91.7399;10.7141;5151.74;6.19376;0;0;9.09602e-49;0.01;0;3.63671;102;0;-1
990;28;46.4031;-43.6621;-87.5305;10.924;5460.56;6.30414;0;0;4.65716e-49;0.01;0;3.75894;102;0;-1
990;29;44.5378;-25.833;-84.9389;9.24365;3308.41;5.32933;0;0;7.27682e-49;0.01;0;5.00453;102;0;-1
990;30;44.9386;-7.70183;-87.9228;11.042;5639.4;6.3742;0;0;4.65716e-49;0.01;0;3.44928;102;0;-1
990;31;43.3131;11.1867;-95.2705;11.1179;5756.51;6.41179;0;0;4.65716e-49;0.01;0;1.75637;102;0;-1
990;32;43.3433;30.61;-91.0615;11.0448;5643.64;6.37276;0;0;3.72573e-49;0.01;0;3.05635;102;0;-1
990;33;-76.3666;-16.4561;-74.2066;10.2023;4448.21;5.90064;0;0;1.42125e-48;0.01;0;2.99173;102;0;-1
990;34;-62.546;-49.1595;-70.8868;10.8766;5389.79;6.27644;0;0;5.82145e-49;0.01;0;4.2304;102;0;-1
990;35;-63.0038;-29.9442;-72.3166;10.1672;4402.41;5.87225;0;0;5.82145e-49;0.01;0;5.24562;102;0;-1
990;36;-59.6882;-13.7538;-75.4834;9.24714;3312.16;5.33336;0;0;4.65716e-49;0.01;0;6.28949;102;0;-1
990;37;-57.6196;1.48701;-80.1408;8.92465;2977.57;5.14543;0;0;4.65716e-49;0.01;0;3.83536;102;0;-1
990;38;-64.7721;31.4429;-82.9631;9.16495;3224.62;5.29445;0;0;5.82145e-49;0.01;0;2.38257;102;0;-1
990;39;-66.6849;46.2626;-72.7666;10.313;4594.59;5.95185;0;0;4.65716e-49;0.01;0;2.92096;102;0;-1
990;40;-47.2824;-57.2057;-78.1568;9.91213;4079.33;5.71766;0;0;3.72573e-49;0.01;0;3.38117;102;0;-1
990;41;-47.5411;-38.9882;-75.4259;10.2451;4504.39;5.91896;0;0;3.72573e-49;0.01;0;6.28955;102;0;-1
990;42;-44.8178;-8.93785;-76.0957;8.97845;3031.75;5.17786;0;0;4.65716e-49;0.01;0;6.82975;102;0;-1
990;43;-44.4549;6.8081;-73.7758;9.25315;3318.62;5.33714;0;0;4.65716e-49;0.01;0;6.03433;102;0;-1
990;44;-44.5989;25.6927;-69.2657;9.22657;3290.1;5.32446;0;0;4.65716e-49;0.01;0;6.2821;102;0;-1
990;45;-45.5383;42.7245;-73.534;10.3225;4607.24;5.95358;0;0;9.09602e-49;0.01;0;4.74183;102;0;-1
990;46;-44.7251;60.776;-75.1646;9.21486;3277.59;5.31574;0;0;4.65716e-49;0.01;0;3.13619;102;0;-1
990;47;-29.7339;-58.8608;-75.0382;9.4039;3483.47;5.44129;0;0;3.72573e-49;0.01;0;5.39662;102;0;-1
990;48;-21.0639;-41.9801;-88.5438;8.94583;2998.83;5.16877;0;0;4.65716e-49;0.01;0;5.51868;102;0;-1
990;49;-33.0321;-26.7276;-74.7666;9.60825;3715.54;5.55717;0;0;3.72573e-49;0.01;0;6.33637;102;0;-1
990;50;-30.1682;-2.21881;-73.303;9.32901;3400.91;5.38447;0;0;4.65716e-49;0.01;0;6.43306;102;0;-1
990;51;-30.6328;15.5071;-70.9394;10.2018;4447.56;5.90114;0;0;1.77657e-48;0.01;0;6.81829;102;0;-1
990;52;-29.229;33.2023;-75.1557;10.9585;5512.38;6.30349;0;0;3.72573e-49;0.01;0;6.62147;102;0;-1
990;53;-30.1933;51.6656;-77.0257;10.1145;4334.34;5.84592;0;0;3.72573e-49;0.01;0;5.01188;102;0;-1
990;54;-28.7633;68.2659;-69.0201;10.7577;5214.94;6.20374;0;0;5.82145e-49;0.01;0;4.479;102;0;-1
990;55;-13.692;-67.0006;-75.4719;10.6818;5105.36;6.15871;0;0;9.09602e-49;0.01;0;3.94756;102;0;-1
990;56;-16.1728;-49.998;-75.7053;9.13997;3198.33;5.27268;0;0;4.65716e-49;0.01;0;6.03174;102;0;-1
990;57;-16.3011;-34.3493;-74.7554;9.69465;3816.67;5.60097;0;0;4.65716e-49;0.01;0;5.87021;102;0;-1
990;58;-15.4728;-13.2446;-74.0401;10.1032;4319.76;5.8412;0;0;9.09602e-49;0.01;0;6.59468;102;0;-1
990;59;-15.6174;5.74595;-77.613;10.2853;4557.62;5.94341;0;0;7.27682e-49;0.01;0;6.06632;102;0;-1
990;60;-13.9275;22.3709;-70.2306;9.65412;3769;5.5723;0;0;3.72573e-49;0.01;0;6.3203;102;0;-1
990;61;-16.6252;43.0583;-84.7856;9.85993;4015.22;5.70148;0;0;4.65716e-49;0.01;0;4.23126;102;0;-1
990;62;-13.4071;55.8727;-71.0917;10.5629;4936.72;6.09715;0;0;3.72573e-49;0.01;0;5.726;102;0;-1
990;63;3.44971;-60.2538;-75.6998;9.78503;3924.41;5.65103;0;0;4.65716e-49;0.01;0;4.12661;102;0;-1
990;64;-0.839976;-43.5756;-74.8065;9.54039;3637.36;5.53031;0;0;7.27682e-49;0.01;0;4.80296;102;0;-1
990;65;0.0148197;-24.8382;-75.1596;11.1647;5829.5;6.43426;0;0;7.27682e-49;0.01;0;5.62727;102;0;-1
990;66;1.15746;-5.64341;-78.8373;10.7926;5265.77;6.2267;0;0;5.82145e-49;0.01;0;4.76589;102;0;-1
990;67;0.713624;13.9919;-72.4298;9.26793;3334.54;5.34379;0;0;3.72573e-49;0.01;0;5.27415;102;0;-1
990;68;2.60471;30.3608;-76.026;9.1948;3256.23;5.29134;0;0;4.65716e-49;0.01;0;5.57716;102;0;-1
990;69;0.472734;47.213;-80.768;10.2068;4454.08;5.89168;0;0;3.72573e-49;0.01;0;4.96039;102;0;-1
990;70;2.73635;65.2025;-77.0107;10.7481;5200.95;6.2051;0;0;4.65716e-49;0.01;0;3.65021;102;0;-1
990;71;18.6853;-70.5145;-73.9353;10.1311;4355.7;5.8459;0;0;4.65716e-49;0.01;0;3.07069;102;0;-1
990;72;19.0999;-53.4559;-72.2023;9.61935;3728.43;5.58738;0;0;2.22071e-48;0.01;0;5.22092;102;0;-1
990;73;17.3751;-35.3063;-73.8843;11.1176;5756.06;6.40782;0;0;3.72573e-49;0.01;0;4.69645;102;0;-1
990;74;16.6053;-15.4637;-75.7776;9.22101;3284.16;5.32573;0;0;5.82145e-49;0.01;0;5.10535;102;0;-1
990;75;18.2314;1.52789;-74.6789;10.1262;4349.41;5.85616;0;0;1.137e-48;0.01;0;6.80331;102;0;-1
990;76;17.5501;19.3432;-74.4094;9.47075;3558.29;5.46934;0;0;9.09602e-49;0.01;0;6.28251;102;0;-1
990;77;16.5475;40.7143;-76.7377;9.89874;4062.83;5.71759;0;0;7.27682e-49;0.01;0;6.33448;102;0;-1
990;78;16.8817;56.114;-86.5724;11.052;5654.66;6.37299;0;0;1.137e-48;0.01;0;4.14787;102;0;-1
990;79;33.8873;-62.2314;-71.0526;9.22771;3291.33;5.33475;0;0;5.82145e-49;0.01;0;4.41028;102;0;-1
990;80;34.2541;-44.5753;-72.7485;10.7742;5238.98;6.23538;0;0;2.22071e-48;0.01;0;6.10902;102;0;-1
990;81;34.6742;-26.3764;-71.8486;9.22616;3289.67;5.35265;0;0;1.42125e-48;0.01;0;5.8088;102;0;-1
990;82;33.4521;-8.38493;-73.3598;10.3145;4596.53;5.94936;0;0;5.82145e-49;0.01;0;6.54004;102;0;-1
990;83;33.7902;11.5841;-73.7619;10.6111;5004.63;6.11246;0;0;4.65716e-49;0.01;0;6.02589;102;0;-1
990;84;32.3396;31.0141;-75.209;10.8323;5324.2;6.25072;0;0;3.72573e-49;0.01;0;6.70167;102;0;-1
990;85;31.1578;49.3256;-77.122;9.2017;3263.57;5.29798;0;0;3.72573e-49;0.01;0;5.46498;102;0;-1
990;86;49.8862;-53.7906;-71.4209;10.4174;4735.47;6.01211;0;0;3.72573e-49;0.01;0;4.15702;102;0;-1
