Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.8068;-9.58175;-97.552;9.80614;3949.87;5.72274;0;0;4.50882e-36;0.01;0;3.01605;102;0;-1
720;1;-38.6062;-36.3818;-95.7729;11.4663;6314.8;6.70021;0;0;7.04504e-36;0.01;0;3.33877;102;0;-1
720;2;-39.0042;-17.6427;-95.0606;9.85486;4009.04;5.74617;0;0;7.04504e-36;0.01;0;3.62178;102;0;-1
720;3;-39.9317;0.329644;-95.1755;10.4076;4722.19;6.08833;0;0;5.63603e-36;0.01;0;3.66674;102;0;-1
720;4;-41.6938;19.6859;-90.9444;11.6423;6610.09;6.7911;0;0;5.63603e-36;0.01;0;4.51112;102;0;-1
720;5;-23.0337;-35.2781;-108.181;10.8045;5283.21;6.31684;0;0;1.10079e-35;0.01;0;2.45179;102;0;-1
720;6;-22.9697;-26.5103;-91.7266;10.1275;4351.08;5.93425;0;0;1.37598e-35;0.01;0;6.13032;102;0;-1
720;7;-24.0198;-8.46388;-92.579;10.1191;4340.24;5.92528;0;0;8.8063e-36;0.01;0;4.95838;102;0;-1
720;8;-25.2717;11.2588;-97.6469;10.3294;4616.5;6.03432;0;0;4.50882e-36;0.01;0;3.90221;102;0;-1
720;9;-25.3079;29.6187;-98.8195;10.6001;4989.11;6.19694;0;0;4.50882e-36;0.01;0;3.75297;102;0;-1
720;10;-6.2995;-52.3089;-92.7749;9.53728;3633.81;5.56342;0;0;1.10079e-35;0.01;0;3.82524;102;0;-1
720;11;-7.29476;-35.0048;-97.3638;10.7047;5138.21;6.25793;0;0;7.04504e-36;0.01;0;3.08717;102;0;-1
720;12;-8.26283;-17.6022;-96.2682;10.3618;4660.04;6.05604;0;0;4.50882e-36;0.01;0;3.28804;102;0;-1
720;13;-8.76946;1.12568;-100.645;11.8367;6946.72;6.9179;0;0;8.8063e-36;0.01;0;3.62286;102;0;-1
720;14;-8.37592;20.49;-92.8812;11.8239;6924.17;6.90299;0;0;5.63603e-36;0.01;0;4.62794;102;0;-1
720;15;-8.78963;36.3265;-106.205;11.2735;6001.55;6.58884;0;0;4.50882e-36;0.01;0;2.48354;102;0;-1
720;16;12.9887;-46.7499;-96.4325;11.7291;6759.06;6.84706;0;0;7.04504e-36;0.01;0;1.92098;102;0;-1
720;17;12.5684;-25.8966;-97.1533;11.6486;6620.87;6.7922;0;0;4.50882e-36;0.01;0;3.18386;102;0;-1
720;18;14.0113;-6.86484;-98.1921;10.1062;4323.67;5.92026;0;0;8.8063e-36;0.01;0;2.57643;102;0;-1
720;19;13.5123;11.7431;-92.6017;10.1118;4330.82;5.91463;0;0;5.63603e-36;0.01;0;3.5465;102;0;-1
720;20;14.1165;29.9408;-95.1861;10.2488;4509.3;5.99447;0;0;7.04504e-36;0.01;0;3.75741;102;0;-1
720;21;8.83397;46.6306;-104.305;11.9854;7211.84;6.99242;0;0;7.04504e-36;0.01;0;2.59693;102;0;-1
720;22;31.1449;-55.5837;-95.9232;10.9804;5545.49;6.41486;0;0;5.63603e-36;0.01;0;1.93362;102;0;-1
720;23;30.6091;-35.6372;-97.6662;11.772;6833.45;6.87466;0;0;7.04504e-36;0.01;0;3.08008;102;0;-1
720;24;29.1929;-15.7954;-95.2424;9.97295;4154.89;5.86023;0;0;5.24896e-35;0.01;0;2.85724;102;0;-1
720;25;28.9289;2.23054;-95.0692;9.93712;4110.26;5.80663;0;0;5.63603e-36;0.01;0;3.74153;102;0;-1
720;26;29.54;20.4047;-94.0457;10.272;4539.98;5.99902;0;0;5.63603e-36;0.01;0;4.33158;102;0;-1
720;27;29.2068;42.2626;-96.8949;11.436;6264.83;6.6872;0;0;1.10079e-35;0.01;0;3.11968;102;0;-1
720;28;48.4058;-45.1636;-94.246;11.6369;6600.86;6.79443;0;0;5.63603e-36;0.01;0;3.61059;102;0;-1
720;29;46.1689;-26.462;-90.2953;9.85378;4007.72;5.74742;0;0;8.8063e-36;0.01;0;4.80083;102;0;-1
720;30;46.2183;-7.03959;-93.1542;11.7899;6864.69;6.8861;0;0;5.63603e-36;0.01;0;3.42736;102;0;-1
720;31;46.261;10.5828;-96.7615;11.8579;6984.08;6.9209;0;0;5.63603e-36;0.01;0;1.79625;102;0;-1
720;32;46.4185;31.4126;-96.8239;11.7406;6778.88;6.85314;0;0;4.50882e-36;0.01;0;2.36216;102;0;-1
720;33;-80.0009;-15.7974;-78.0042;10.907;5435.13;6.38129;0;0;1.71998e-35;0.01;0;2.36478;102;0;-1
720;34;-66.5972;-50.9667;-74.7754;11.5784;6501.73;6.76386;0;0;7.04504e-36;0.01;0;3.61512;102;0;-1
720;35;-66.3924;-31.0508;-76.6504;10.8086;5289.34;6.3191;0;0;7.04504e-36;0.01;0;3.93304;102;0;-1
720;36;-63.3282;-13.9023;-77.754;9.86425;4020.5;5.75741;0;0;5.63603e-36;0.01;0;5.0709;102;0;-1
720;37;-61.3279;1.32391;-84.8174;9.5229;3617.4;5.55603;0;0;5.63603e-36;0.01;0;3.52226;102;0;-1
720;38;-66.5686;34.4323;-88.1227;9.79859;3940.76;5.72743;0;0;7.04504e-36;0.01;0;2.42694;102;0;-1
720;39;-68.417;49.476;-76.7322;11.0319;5623.9;6.44349;0;0;5.63603e-36;0.01;0;3.16864;102;0;-1
720;40;-51.7342;-61.4286;-81.6877;10.5642;4938.52;6.17131;0;0;4.50882e-36;0.01;0;2.46567;102;0;-1
720;41;-50.4722;-41.1646;-80.7844;10.9166;5449.37;6.38202;0;0;4.50882e-36;0.01;0;4.03675;102;0;-1
720;42;-47.6209;-9.55964;-82.5414;9.60613;3713.08;5.60478;0;0;5.63603e-36;0.01;0;5.69115;102;0;-1
720;43;-47.2159;6.5799;-77.2049;9.87193;4029.9;5.75947;0;0;5.63603e-36;0.01;0;5.26372;102;0;-1
720;44;-46.6811;26.0293;-73.0719;9.86766;4024.67;5.76058;0;0;5.63603e-36;0.01;0;6.1018;102;0;-1
720;45;-47.7659;43.8423;-77.9216;11.0061;5584.61;6.42712;0;0;1.10079e-35;0.01;0;4.66711;102;0;-1
720;46;-46.2348;63.1351;-82.0094;9.84316;3994.78;5.7467;0;0;5.63603e-36;0.01;0;2.52135;102;0;-1
720;47;-31.6515;-62.1624;-80.8116;10.0511;4253.34;5.88138;0;0;4.50882e-36;0.01;0;3.80121;102;0;-1
720;48;-21.4476;-44.4211;-92.8873;9.54328;3640.68;5.57432;0;0;5.63603e-36;0.01;0;5.7494;102;0;-1
720;49;-32.8599;-27.0398;-77.1203;10.2231;4475.44;5.98073;0;0;4.50882e-36;0.01;0;4.75719;102;0;-1
720;50;-31.9696;-3.85111;-76.3569;9.93208;4104.01;5.79747;0;0;5.63603e-36;0.01;0;5.17062;102;0;-1
720;51;-31.852;15.078;-74.8135;10.8926;5413.58;6.37595;0;0;2.14997e-35;0.01;0;6.63976;102;0;-1
720;52;-30.1432;33.6086;-80.5115;11.6585;6637.63;6.79638;0;0;4.50882e-36;0.01;0;5.48963;102;0;-1
720;53;-31.5228;53.064;-83.0134;10.802;5279.6;6.31448;0;0;4.50882e-36;0.01;0;4.43699;102;0;-1
720;54;-30.1372;72.0295;-73.9114;11.441;6273.06;6.67859;0;0;7.04504e-36;0.01;0;3.84333;102;0;-1
