Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.4757;-9.0847;-86.2559;8.77178;2827.17;5.01928;0;0;7.06822e-58;0.01;0;3.69641;102;0;-1
1170;1;-36.4752;-32.8012;-87.1642;10.2761;4545.35;5.88898;0;0;1.10441e-57;0.01;0;4.6063;102;0;-1
1170;2;-36.3525;-15.7014;-84.599;8.86677;2920.02;5.06696;0;0;1.10441e-57;0.01;0;4.96977;102;0;-1
1170;3;-37.2954;0.828403;-84.675;9.36622;3441.77;5.37531;0;0;8.83528e-58;0.01;0;4.85785;102;0;-1
1170;4;-39.3778;19.406;-82.773;10.4629;4797.79;5.9819;0;0;8.83528e-58;0.01;0;4.44126;102;0;-1
1170;5;-22.3578;-31.8714;-98.5618;9.73417;3863.54;5.57692;0;0;1.72564e-57;0.01;0;2.39791;102;0;-1
1170;6;-22.3853;-23.479;-84.2923;9.08667;3142.7;5.21587;0;0;2.15705e-57;0.01;0;6.02311;102;0;-1
1170;7;-22.7644;-6.99833;-84.045;9.11654;3173.8;5.23161;0;0;1.38051e-57;0.01;0;4.91757;102;0;-1
1170;8;-24.2904;11.3329;-85.6791;9.25973;3325.71;5.30044;0;0;7.06822e-58;0.01;0;4.58296;102;0;-1
1170;9;-24.138;27.8595;-88.5609;9.5813;3684.36;5.4886;0;0;7.06822e-58;0.01;0;3.74866;102;0;-1
1170;10;-5.8649;-53.2735;-82.967;8.57529;2641.4;4.90512;0;0;1.72564e-57;0.01;0;3.26988;102;0;-1
1170;11;-8.66892;-32.0645;-87.2008;9.55734;3656.78;5.47407;0;0;1.10441e-57;0.01;0;4.06842;102;0;-1
1170;12;-8.58622;-15.2808;-86.3804;9.35859;3433.37;5.35976;0;0;7.06822e-58;0.01;0;4.4959;102;0;-1
1170;13;-9.27526;1.95292;-90.4326;10.6799;5102.53;6.12345;0;0;1.38051e-57;0.01;0;3.51955;102;0;-1
1170;14;-8.63427;19.6694;-84.0305;10.6769;5098.26;6.11354;0;0;8.83528e-58;0.01;0;4.62623;102;0;-1
1170;15;-9.67635;34.3514;-95.6068;10.1257;4348.72;5.80685;0;0;7.06822e-58;0.01;0;2.47513;102;0;-1
1170;16;16.2433;-42.5126;-95.1629;10.5563;4927.41;6.03792;0;0;1.10441e-57;0.01;0;1.83278;102;0;-1
1170;17;14.1997;-25.4695;-87.0231;10.4448;4773.03;5.96929;0;0;7.06822e-58;0.01;0;4.08812;102;0;-1
1170;18;16.5722;-7.99855;-86.0578;9.07157;3127.06;5.21084;0;0;1.38051e-57;0.01;0;3.71253;102;0;-1
1170;19;14.9226;10.4481;-85.1153;9.0599;3115;5.19111;0;0;8.83528e-58;0.01;0;3.16536;102;0;-1
1170;20;12.6352;26.5873;-84.3488;9.19955;3261.28;5.27337;0;0;1.10441e-57;0.01;0;4.36802;102;0;-1
1170;21;7.98517;40.1458;-95.5053;10.828;5317.83;6.19307;0;0;1.10441e-57;0.01;0;1.76642;102;0;-1
1170;22;32.4018;-50.895;-93.9067;9.87553;4034.32;5.65224;0;0;8.83528e-58;0.01;0;1.25967;102;0;-1
1170;23;31.429;-32.3202;-92.2536;10.6034;4993.74;6.07236;0;0;1.10441e-57;0.01;0;2.98094;102;0;-1
1170;24;28.9392;-18.3613;-82.6395;8.97424;3027.49;5.16904;0;0;8.2285e-57;0.01;0;5.3747;102;0;-1
1170;25;28.9312;2.32543;-84.3797;8.91224;2965.17;5.09859;0;0;8.83528e-58;0.01;0;5.00057;102;0;-1
1170;26;27.6984;19.641;-84.8857;9.22576;3289.24;5.2793;0;0;8.83528e-58;0.01;0;5.5993;102;0;-1
1170;27;25.8744;37.1842;-87.0034;10.2704;4537.85;5.89188;0;0;1.72564e-57;0.01;0;4.26034;102;0;-1
1170;28;44.8709;-42.4038;-83.614;10.4845;4827.54;6.00327;0;0;8.83528e-58;0.01;0;3.66527;102;0;-1
1170;29;43.462;-25.3705;-81.7944;8.86779;2921.02;5.07299;0;0;1.38051e-57;0.01;0;5.14316;102;0;-1
1170;30;43.1667;-8.01942;-84.5212;10.5826;4964.42;6.06124;0;0;8.83528e-58;0.01;0;3.40667;102;0;-1
1170;31;41.2716;11.5573;-92.5176;10.6624;5077.6;6.09994;0;0;8.83528e-58;0.01;0;1.99309;102;0;-1
1170;32;42.4489;29.5033;-86.9345;10.6144;5009.23;6.07705;0;0;7.06822e-58;0.01;0;3.09113;102;0;-1
1170;33;-73.5516;-16.1201;-71.4614;9.77049;3906.95;5.60743;0;0;2.69631e-57;0.01;0;2.99377;102;0;-1
1170;34;-60.5808;-47.1453;-68.3388;10.4436;4771.32;5.97715;0;0;1.10441e-57;0.01;0;4.20089;102;0;-1
1170;35;-60.7856;-28.911;-69.6761;9.77065;3907.14;5.59739;0;0;1.10441e-57;0.01;0;5.29473;102;0;-1
1170;36;-57.6487;-13.2194;-72.5642;8.86729;2920.52;5.07361;0;0;8.83528e-58;0.01;0;6.34006;102;0;-1
1170;37;-55.6499;1.53547;-76.2945;8.55665;2624.22;4.89408;0;0;8.83528e-58;0.01;0;4.05686;102;0;-1
1170;38;-62.4339;30.3565;-79.6901;8.77657;2831.8;5.03029;0;0;1.10441e-57;0.01;0;2.4137;102;0;-1
1170;39;-63.2667;44.5926;-70.0415;9.87259;4030.71;5.65204;0;0;8.83528e-58;0.01;0;3.43975;102;0;-1
1170;40;-46.1672;-55.1929;-74.4897;9.51037;3603.13;5.43959;0;0;7.06822e-58;0.01;0;3.58023;102;0;-1
1170;41;-46.1003;-37.583;-72.697;9.83142;3980.5;5.63504;0;0;7.06822e-58;0.01;0;6.22403;102;0;-1
1170;42;-43.3984;-8.11035;-73.099;8.59377;2658.52;4.91745;0;0;8.83528e-58;0.01;0;6.83279;102;0;-1
1170;43;-42.7803;7.14936;-71.1243;8.87233;2925.52;5.07845;0;0;8.83528e-58;0.01;0;5.98886;102;0;-1
1170;44;-43.103;25.1195;-67.1096;8.83343;2887.2;5.05827;0;0;8.83528e-58;0.01;0;6.28573;102;0;-1
1170;45;-44.6048;41.6924;-70.7537;9.90167;4066.44;5.66355;0;0;1.72564e-57;0.01;0;5.1299;102;0;-1
1170;46;-43.153;59.0852;-71.9377;8.82903;2882.88;5.05236;0;0;8.83528e-58;0.01;0;3.14001;102;0;-1
1170;47;-29.5185;-56.8218;-73.3218;9.00713;3060.89;5.17267;0;0;7.06822e-58;0.01;0;5.27518;102;0;-1
1170;48;-21.8909;-40.2574;-85.0959;8.57847;2644.35;4.92049;0;0;8.83528e-58;0.01;0;5.19272;102;0;-1
1170;49;-32.8889;-25.6133;-72.3494;9.22862;3292.3;5.29687;0;0;7.06822e-58;0.01;0;6.58026;102;0;-1
1170;50;-29.1192;-1.49931;-70.4788;8.95658;3009.65;5.13064;0;0;8.83528e-58;0.01;0;6.58023;102;0;-1
1170;51;-29.2201;15.3827;-69.2642;9.77749;3915.35;5.61085;0;0;3.37039e-57;0.01;0;7.01596;102;0;-1
1170;52;-28.5065;32.5257;-72.2864;10.5259;4885.01;6.00058;0;0;7.06822e-58;0.01;0;6.68594;102;0;-1
1170;53;-29.381;50.1735;-73.7811;9.69238;3814;5.55952;0;0;7.06822e-58;0.01;0;5.01198;102;0;-1
1170;54;-27.6421;65.8536;-65.8165;10.3352;4624.33;5.91163;0;0;1.10441e-57;0.01;0;4.49875;102;0;-1
1170;55;-13.3118;-64.0479;-72.7916;10.2258;4479;5.84583;0;0;1.72564e-57;0.01;0;4.16879;102;0;-1
1170;56;-16.6569;-48.2571;-73.1845;8.74908;2805.28;5.0075;0;0;8.83528e-58;0.01;0;6.7994;102;0;-1
1170;57;-16.505;-32.5354;-72.3428;9.30322;3372.78;5.33093;0;0;8.83528e-58;0.01;0;6.89852;102;0;-1
1170;58;-14.5457;-12.4566;-70.9483;9.6835;3803.52;5.55503;0;0;1.72564e-57;0.01;0;6.32929;102;0;-1
1170;59;-14.3765;5.47864;-73.744;9.86413;4020.37;5.65498;0;0;1.38051e-57;0.01;0;6.96762;102;0;-1
1170;60;-13.3822;21.7905;-67.4684;9.27867;3346.16;5.3114;0;0;7.06822e-58;0.01;0;6.5963;102;0;-1
1170;61;-16.5275;42.0171;-81.412;9.45515;3540.74;5.42483;0;0;8.83528e-58;0.01;0;4.2449;102;0;-1
1170;62;-13.0504;53.825;-67.8199;10.1254;4348.33;5.79942;0;0;7.06822e-58;0.01;0;6.34693;102;0;-1
1170;63;3.78622;-58.1878;-71.3392;9.37609;3452.66;5.37196;0;0;8.83528e-58;0.01;0;4.30098;102;0;-1
1170;64;-2.60331;-42.107;-72.3409;9.15509;3214.23;5.26745;0;0;1.38051e-57;0.01;0;4.67944;102;0;-1
1170;65;0.184235;-24.345;-73.504;10.715;5153.13;6.12425;0;0;1.38051e-57;0.01;0;5.79678;102;0;-1
1170;66;1.55965;-5.56303;-75.9832;10.3601;4657.82;5.93095;0;0;1.10441e-57;0.01;0;4.99639;102;0;-1
1170;67;0.520232;13.7545;-69.5415;8.88829;2941.32;5.08434;0;0;7.06822e-58;0.01;0;4.89108;102;0;-1
1170;68;0.947952;29.2464;-73.0375;8.80581;2860.2;5.02332;0;0;8.83528e-58;0.01;0;5.7133;102;0;-1
1170;69;-0.0494469;44.8527;-77.069;9.79226;3933.13;5.60708;0;0;7.06822e-58;0.01;0;4.91593;102;0;-1
1170;70;3.39992;61.1677;-72.3364;10.3167;4599.52;5.91106;0;0;8.83528e-58;0.01;0;3.75705;102;0;-1
1170;71;18.5447;-68.0396;-70.4825;9.7102;3835.07;5.55768;0;0;8.83528e-58;0.01;0;3.08286;102;0;-1
1170;72;19.1236;-51.7044;-69.0107;9.23698;3301.25;5.32337;0;0;4.21299e-57;0.01;0;4.47679;102;0;-1
1170;73;18.131;-32.8013;-70.4498;10.6585;5071.92;6.09376;0;0;7.06822e-58;0.01;0;4.87988;102;0;-1
1170;74;16.2495;-15.6494;-72.7692;8.84654;2900.07;5.06843;0;0;1.10441e-57;0.01;0;5.8944;102;0;-1
1170;75;18.3494;1.01044;-71.9905;9.72444;3851.97;5.57881;0;0;2.15705e-57;0.01;0;6.59934;102;0;-1
1170;76;17.8275;18.3781;-71.1521;9.07507;3130.68;5.19661;0;0;1.72564e-57;0.01;0;6.24479;102;0;-1
1170;77;15.8805;37.6129;-72.5827;9.49364;3584.16;5.43943;0;0;1.38051e-57;0.01;0;6.6624;102;0;-1
1170;78;15.7982;52.0949;-82.9591;10.5965;4983.94;6.06112;0;0;2.15705e-57;0.01;0;4.13407;102;0;-1
1170;79;33.1749;-60.1186;-67.9143;8.84541;2898.96;5.0732;0;0;1.10441e-57;0.01;0;4.42635;102;0;-1
1170;80;33.5913;-42.9514;-69.2079;10.3356;4624.85;5.93749;0;0;4.21299e-57;0.01;0;6.11309;102;0;-1
1170;81;34.0846;-25.4622;-69.0182;8.8389;2892.56;5.08949;0;0;2.69631e-57;0.01;0;6.2717;102;0;-1
1170;82;32.6099;-8.53295;-70.4564;9.89117;4053.52;5.65912;0;0;1.10441e-57;0.01;0;6.65353;102;0;-1
1170;83;33.4308;11.1523;-71.0549;10.1895;4431.44;5.81966;0;0;8.83528e-58;0.01;0;6.16382;102;0;-1
1170;84;31.7782;29.4695;-71.6563;10.3895;4697.5;5.9491;0;0;7.06822e-58;0.01;0;6.77569;102;0;-1
1170;85;29.6441;46.9739;-73.4239;8.81934;2873.4;5.03651;0;0;7.06822e-58;0.01;0;5.48309;102;0;-1
1170;86;48.3827;-52.3503;-68.2755;9.98564;4170.77;5.71677;0;0;7.06822e-58;0.01;0;3.58482;102;0;-1
1170;87;48.1293;-33.6595;-68.4158;9.33405;3406.42;5.34826;0;0;7.06822e-58;0.01;0;5.54632;102;0;-1
1170;88;48.5367;-16.0793;-68.8534;10.3171;4600.08;5.88767;0;0;7.06822e-58;0.01;0;6.98249;102;0;-1
1170;89;46.8243;0.728711;-69.0446;8.769;2824.48;5.01559;0;0;7.06822e-58;0.01;0;5.59533;102;0;-1
1170;90;49.0476;16.9271;-69.3177;8.6064;2670.26;4.92018;0;0;8.83528e-58;0.01;0;4.66645;102;0;-1
1170;91;46.7006;41.0695;-72.2849;10.6459;5054.05;6.08618;0;0;8.83528e-58;0.01;0;5.06224;102;0;-1
1170;92;41.3476;56.9045;-69.7036;8.73876;2795.36;4.99466;0;0;7.06822e-58;0.01;0;3.94146;102;0;-1
1170;93;60.706;-25.5529;-77.8089;10.4149;4732.07;5.95784;0;0;7.06822e-58;0.01;0;2.99496;102;0;-1
1170;94;64.5136;-10.5412;-68.3947;9.1349;3193.01;5.25409;0;0;2.15705e-57;0.01;0;4.37405;102;0;-1
1170;95;62.7363;7.31499;-70.054;10.1823;4422.05;5.81508;0;0;7.06822e-58;0.01;0;3.44845;102;0;-1
1170;96;-79.0843;-10.5065;-55.5083;10.1306;4355.11;5.79617;0;0;8.83528e-58;0.01;0;4.56333;102;0;-1
1170;97;-75.2319;9.90412;-54.6119;9.09674;3153.16;5.22431;0;0;7.06822e-58;0.01;0;3.55274;102;0;-1
1170;98;-69.7429;-53.765;-54.0295;10.5148;4869.61;6.02056;0;0;7.06822e-58;0.01;0;4.02011;102;0;-1
1170;99;-66.8622;-36.3294;-55.6278;9.28032;3347.94;5.33314;0;0;1.38051e-57;0.01;0;4.97897;102;0;-1
1170;100;-64.3368;-17.5793;-58.4114;8.79017;2844.99;5.04612;0;0;7.06822e-58;0.01;0;5.92924;102;0;-1
1170;101;-65.7658;-1.63743;-63.202;10.1329;4358.02;5.79221;0;0;1.10441e-57;0.01;0;5.09924;102;0;-1
1170;102;-65.2295;22.3092;-56.1375;9.05687;3111.88;5.20714;0;0;1.72564e-57;0.01;0;5.37294;102;0;-1
1170;103;-72.2479;30.7904;-67.7145;8.84179;2895.4;5.05903;0;0;7.06822e-58;0.01;0;3.17092;102;0;-1
1170;104;-52.4434;-59.1701;-55.8431;10.1265;4349.77;5.78572;0;0;7.06822e-58;0.01;0;5.57171;102;0;-1
1170;105;-51.9333;-42.803;-54.7102;8.88594;2938.99;5.11106;0;0;1.10441e-57;0.01;0;6.45474;102;0;-1
1170;106;-53.3699;-27.3768;-54.5176;8.93078;2983.71;5.11255;0;0;7.06822e-58;0.01;0;6.29119;102;0;-1
1170;107;-50.3654;-8.39536;-57.9868;10.2145;4464.17;5.85413;0;0;1.10441e-57;0.01;0;6.5056;102;0;-1
1170;108;-51.764;11.9298;-57.8173;10.2147;4464.46;5.85118;0;0;1.10441e-57;0.01;0;6.14916;102;0;-1
1170;109;-67.3315;37.914;-54.9837;8.64684;2708.07;4.94151;0;0;1.72564e-57;0.01;0;4.99098;102;0;-1
1170;110;-52.4184;43.8846;-55.597;10.1357;4361.68;5.79057;0;0;8.83528e-58;0.01;0;6.93513;102;0;-1
