Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.7685;-9.48782;-96.3596;9.65798;3773.53;5.62157;0;0;5.58165e-39;0.01;0;2.99513;102;0;-1
780;1;-38.3178;-35.712;-94.1967;11.2961;6037.73;6.58372;0;0;8.72133e-39;0.01;0;3.81575;102;0;-1
780;2;-38.3867;-17.802;-93.0696;9.71401;3839.59;5.64894;0;0;8.72133e-39;0.01;0;4.14331;102;0;-1
780;3;-39.3432;0.443789;-92.5319;10.2591;4522.94;5.98626;0;0;6.97707e-39;0.01;0;4.87213;102;0;-1
780;4;-41.2837;19.7196;-89.8763;11.474;6327.52;6.67513;0;0;6.97707e-39;0.01;0;4.55444;102;0;-1
780;5;-23.293;-35.0983;-107.035;10.6519;5062.58;6.21093;0;0;1.36271e-38;0.01;0;2.44093;102;0;-1
780;6;-22.5596;-26.2758;-91.0006;9.97866;4162.03;5.83109;0;0;1.70339e-38;0.01;0;6.15644;102;0;-1
780;7;-23.8364;-8.4338;-91.7177;9.9762;4158.95;5.826;0;0;1.09017e-38;0.01;0;5.03349;102;0;-1
780;8;-25.285;11.3391;-96.725;10.1763;4414.33;5.92888;0;0;5.58165e-39;0.01;0;3.88844;102;0;-1
780;9;-25.2521;29.4896;-97.3591;10.4553;4787.43;6.09583;0;0;5.58165e-39;0.01;0;3.08408;102;0;-1
780;10;-6.32261;-51.6659;-91.8577;9.40003;3479.18;5.46911;0;0;1.36271e-38;0.01;0;3.16167;102;0;-1
780;11;-7.45765;-34.9662;-96.8814;10.5401;4904.83;6.14502;0;0;8.72133e-39;0.01;0;3.14406;102;0;-1
780;12;-8.392;-17.0393;-95.4994;10.2191;4470.17;5.95659;0;0;5.58165e-39;0.01;0;4.00435;102;0;-1
780;13;-9.06546;1.36997;-99.7612;11.6721;6660.93;6.8044;0;0;1.09017e-38;0.01;0;3.61588;102;0;-1
780;14;-8.52286;20.3679;-91.8221;11.6608;6641.57;6.79027;0;0;6.97707e-39;0.01;0;4.59266;102;0;-1
780;15;-9.06862;36.0108;-104.977;11.1096;5743.64;6.47676;0;0;5.58165e-39;0.01;0;2.47729;102;0;-1
780;16;13.5729;-46.2263;-96.4377;11.562;6474.18;6.73124;0;0;8.72133e-39;0.01;0;1.86972;102;0;-1
780;17;13.1052;-25.7014;-96.7166;11.4765;6331.7;6.67405;0;0;5.58165e-39;0.01;0;3.06893;102;0;-1
780;18;14.1716;-6.72501;-96.9553;9.9582;4136.49;5.81838;0;0;1.09017e-38;0.01;0;2.53051;102;0;-1
780;19;13.6224;11.6911;-91.8134;9.96122;4140.25;5.81064;0;0;6.97707e-39;0.01;0;3.54537;102;0;-1
780;20;14.3541;29.6023;-93.8982;10.0988;4314.19;5.89096;0;0;8.72133e-39;0.01;0;4.3906;102;0;-1
780;21;8.48666;45.9063;-103.037;11.8209;6918.95;6.87832;0;0;8.72133e-39;0.01;0;2.5877;102;0;-1
780;22;31.3164;-55.1133;-95.8429;10.8228;5310.19;6.30564;0;0;6.97707e-39;0.01;0;1.94422;102;0;-1
780;23;31.0306;-35.3955;-97.2726;11.6056;6547.79;6.75995;0;0;8.72133e-39;0.01;0;3.0533;102;0;-1
780;24;29.1627;-15.3707;-94.2911;9.83046;3979.34;5.76122;0;0;6.4979e-38;0.01;0;3.54512;102;0;-1
780;25;28.751;1.96785;-91.7277;9.79055;3931.06;5.70494;0;0;6.97707e-39;0.01;0;5.57292;102;0;-1
780;26;29.377;20.1366;-92.83;10.1225;4344.65;5.89577;0;0;6.97707e-39;0.01;0;5.03862;102;0;-1
