Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.338;-8.91492;-99.6391;10.3508;4645.32;6.09592;0;0;6.75483e-26;0.01;0;3.03092;102;0;-1
510;1;-39.7442;-36.591;-97.8721;12.0914;7404.94;7.1294;0;0;1.05544e-25;0.01;0;3.51421;102;0;-1
510;2;-39.6092;-17.6732;-96.1558;10.371;4672.54;6.10373;0;0;1.05544e-25;0.01;0;3.701;102;0;-1
510;3;-40.5866;0.782077;-95.6465;10.9519;5502.42;6.46368;0;0;8.44354e-26;0.01;0;3.82938;102;0;-1
510;4;-42.9019;20.8189;-93.9731;12.2596;7718.25;7.21786;0;0;8.44354e-26;0.01;0;4.64575;102;0;-1
510;5;-22.6835;-36.4551;-110.008;11.3634;6146.33;6.70619;0;0;1.64913e-25;0.01;0;1.24865;102;0;-1
510;6;-23.013;-26.8911;-94.3634;10.6742;5094.36;6.31439;0;0;2.06141e-25;0.01;0;5.75848;102;0;-1
510;7;-23.391;-8.14968;-95.0335;10.6427;5049.44;6.29029;0;0;1.3193e-25;0.01;0;3.78136;102;0;-1
510;8;-24.9212;11.3066;-98.1772;10.8916;5412.09;6.42295;0;0;6.75483e-26;0.01;0;3.98451;102;0;-1
510;9;-25.1149;30.198;-101.924;11.1297;5774.86;6.56799;0;0;6.75483e-26;0.01;0;3.78233;102;0;-1
510;10;-6.75581;-54.8559;-94.7133;10.0405;4239.87;5.91035;0;0;1.64913e-25;0.01;0;3.87168;102;0;-1
510;11;-6.46137;-36.3342;-97.9254;11.3104;6060.68;6.67487;0;0;1.05544e-25;0.01;0;3.1051;102;0;-1
510;12;-6.83052;-18.2855;-97.6009;10.8838;5400.48;6.42119;0;0;6.75483e-26;0.01;0;3.33261;102;0;-1
510;13;-6.6646;1.52986;-101.407;12.4391;8062.27;7.33466;0;0;1.3193e-25;0.01;0;3.72179;102;0;-1
510;14;-7.68729;21.5117;-94.4576;12.4206;8026.26;7.31677;0;0;8.44354e-26;0.01;0;4.93557;102;0;-1
510;15;-6.55285;37.637;-108.443;11.8745;7013.54;7.00129;0;0;6.75483e-26;0.01;0;1.91436;102;0;-1
510;16;10.9106;-48.182;-96.3369;12.3416;7874.13;7.2729;0;0;1.05544e-25;0.01;0;2.77427;102;0;-1
510;17;10.9917;-26.3657;-98.311;12.2807;7758.08;7.22751;0;0;6.75483e-26;0.01;0;3.98564;102;0;-1
510;18;13.2022;-6.67956;-99.2217;10.6498;5059.6;6.29565;0;0;1.3193e-25;0.01;0;2.68501;102;0;-1
510;19;12.1787;12.2012;-94.6443;10.6649;5081.17;6.29802;0;0;8.44354e-26;0.01;0;3.72017;102;0;-1
510;20;12.181;31.0001;-96.6643;10.7996;5276.02;6.37577;0;0;1.05544e-25;0.01;0;4.68261;102;0;-1
510;21;10.0162;48.8126;-107.053;12.587;8353.29;7.41113;0;0;1.05544e-25;0.01;0;2.4883;102;0;-1
510;22;29.9552;-57.658;-95.963;11.5579;6467.27;6.81661;0;0;8.44354e-26;0.01;0;1.99519;102;0;-1
510;23;29.7263;-36.7736;-98.4931;12.3812;7950.2;7.29611;0;0;1.05544e-25;0.01;0;3.76081;102;0;-1
510;24;29.0996;-16.5131;-95.4655;10.4954;4842.64;6.22448;0;0;7.86366e-25;0.01;0;2.95108;102;0;-1
510;25;28.5759;2.57659;-95.9109;10.4754;4815.01;6.1814;0;0;8.44354e-26;0.01;0;4.57917;102;0;-1
510;26;29.2365;21.4215;-96.4027;10.8206;5306.91;6.37926;0;0;8.44354e-26;0.01;0;4.96892;102;0;-1
510;27;29.0468;42.4055;-98.2957;12.0466;7322.96;7.10691;0;0;1.64913e-25;0.01;0;4.36974;102;0;-1
510;28;48.5585;-46.5835;-96.0035;12.238;7677.43;7.21016;0;0;8.44354e-26;0.01;0;1.93664;102;0;-1
510;29;46.5851;-26.3604;-93.6311;10.3687;4669.41;6.10228;0;0;1.3193e-25;0.01;0;5.02836;102;0;-1
510;30;46.6283;-6.27619;-95.0861;12.423;8030.92;7.32182;0;0;8.44354e-26;0.01;0;1.75216;102;0;-1
510;31;47.3713;10.3678;-96.7516;12.4829;8147.63;7.3534;0;0;8.44354e-26;0.01;0;2.65904;102;0;-1
510;32;47.7378;32.0058;-98.7496;12.3254;7843.25;7.25921;0;0;6.75483e-26;0.01;0;3.06772;102;0;-1
510;33;-84.0517;-14.9249;-80.0006;11.5049;6378.85;6.79128;0;0;2.57676e-25;0.01;0;1.42166;102;0;-1
510;34;-68.644;-51.2452;-77.2145;12.1696;7549.4;7.17694;0;0;1.05544e-25;0.01;0;3.59192;102;0;-1
510;35;-66.759;-33.4284;-78.7181;11.3481;6121.58;6.69712;0;0;1.05544e-25;0.01;0;4.23237;102;0;-1
510;36;-65.4104;-15.019;-78.6031;10.3855;4692.11;6.11767;0;0;8.44354e-26;0.01;0;4.67813;102;0;-1
510;37;-64.0322;1.32411;-85.8441;10.0286;4224.78;5.90507;0;0;8.44354e-26;0.01;0;3.70205;102;0;-1
510;38;-67.1322;35.7498;-91.1537;10.3361;4625.45;6.09673;0;0;1.05544e-25;0.01;0;2.47751;102;0;-1
510;39;-68.3289;51.4136;-78.6692;11.6419;6609.31;6.86307;0;0;8.44354e-26;0.01;0;3.43212;102;0;-1
510;40;-52.4027;-63.2197;-82.005;11.1144;5751.07;6.55644;0;0;6.75483e-26;0.01;0;2.45157;102;0;-1
510;41;-50.0069;-42.3921;-81.4464;11.4833;6342.83;6.77503;0;0;6.75483e-26;0.01;0;4.28705;102;0;-1
510;42;-49.8127;-9.65538;-83.5944;10.1386;4365.38;5.96899;0;0;8.44354e-26;0.01;0;5.44544;102;0;-1
510;43;-48.4074;7.07881;-79.4333;10.3947;4704.58;6.11826;0;0;8.44354e-26;0.01;0;5.61276;102;0;-1
510;44;-47.8547;25.7507;-75.143;10.4112;4727;6.13239;0;0;8.44354e-26;0.01;0;6.37147;102;0;-1
510;45;-49.4291;44.4529;-79.9981;11.5836;6510.57;6.82948;0;0;1.64913e-25;0.01;0;4.84562;102;0;-1
510;46;-48.2382;64.3544;-82.9786;10.3751;4678.06;6.11368;0;0;8.44354e-26;0.01;0;2.63661;102;0;-1
510;47;-33.3293;-63.9959;-81.3476;10.6;4988.88;6.25657;0;0;6.75483e-26;0.01;0;3.92003;102;0;-1
510;48;-22.3546;-45.803;-94.8671;10.0484;4249.96;5.91902;0;0;8.44354e-26;0.01;0;5.13263;102;0;-1
510;49;-33.8371;-26.5659;-79.3375;10.7408;5190.43;6.33935;0;0;6.75483e-26;0.01;0;4.45749;102;0;-1
510;50;-33.0311;-4.37982;-78.0942;10.4398;4766.15;6.14714;0;0;8.44354e-26;0.01;0;5.1389;102;0;-1
510;51;-32.1122;15.0479;-77.0035;11.4773;6332.93;6.78008;0;0;3.22096e-25;0.01;0;6.95927;102;0;-1
510;52;-30.8705;34.0482;-82.4223;12.2474;7695.21;7.21378;0;0;6.75483e-26;0.01;0;5.70732;102;0;-1
510;53;-32.7783;53.8375;-86.0002;11.3841;6180;6.71338;0;0;6.75483e-26;0.01;0;4.39829;102;0;-1
510;54;-30.8569;73.3031;-76.5357;12.0155;7266.35;7.08025;0;0;1.05544e-25;0.01;0;4.01015;102;0;-1
510;55;-17.0808;-75.5225;-81.0419;12.058;7343.65;7.11019;0;0;1.64913e-25;0.01;0;2.36136;102;0;-1
510;56;-16.9748;-55.6009;-80.3361;10.3204;4604.51;6.07926;0;0;8.44354e-26;0.01;0;5.53388;102;0;-1
510;57;-17.1671;-37.34;-79.6528;10.8666;5374.88;6.41558;0;0;8.44354e-26;0.01;0;6.45877;102;0;-1
510;58;-17.2981;-15.2651;-79.2543;11.3655;6149.66;6.70809;0;0;1.64913e-25;0.01;0;5.89089;102;0;-1
510;59;-15.5781;4.74705;-82.3491;11.5482;6451.11;6.81474;0;0;1.3193e-25;0.01;0;6.76544;102;0;-1
510;60;-14.0268;23.0255;-75.6738;10.7716;5235.21;6.35494;0;0;6.75483e-26;0.01;0;6.38229;102;0;-1
510;61;-15.2743;43.3622;-91.4394;11.0751;5690.27;6.53796;0;0;8.44354e-26;0.01;0;4.8442;102;0;-1
510;62;-14.7473;60.6567;-81.5884;11.8772;7018.26;6.99793;0;0;6.75483e-26;0.01;0;5.59968;102;0;-1
510;63;0.395955;-65.0075;-80.6795;11.0157;5599.12;6.49695;0;0;8.44354e-26;0.01;0;3.97393;102;0;-1
510;64;0.560733;-47.2614;-79.4266;10.6952;5124.54;6.32349;0;0;1.3193e-25;0.01;0;6.23807;102;0;-1
510;65;-0.304072;-26.9638;-80.0037;12.509;8198.94;7.36829;0;0;1.3193e-25;0.01;0;5.79699;102;0;-1
510;66;1.38318;-6.8992;-83.3628;12.0848;7392.74;7.11694;0;0;1.05544e-25;0.01;0;5.98005;102;0;-1
510;67;1.70479;13.2087;-78.2645;10.4052;4718.93;6.12692;0;0;6.75483e-26;0.01;0;6.09119;102;0;-1
510;68;1.97294;31.7818;-80.8415;10.3666;4666.59;6.10525;0;0;8.44354e-26;0.01;0;5.35032;102;0;-1
510;69;3.00586;51.3812;-87.0058;11.4488;6285.99;6.75072;0;0;6.75483e-26;0.01;0;5.59422;102;0;-1
510;70;3.19612;70.5362;-85.113;12.0372;7305.7;7.09009;0;0;8.44354e-26;0.01;0;3.43301;102;0;-1
510;71;17.8775;-75.2619;-80.2972;11.3957;6198.84;6.71836;0;0;8.44354e-26;0.01;0;1.88742;102;0;-1
510;72;17.8821;-56.0559;-79.47;10.7623;5221.6;6.38217;0;0;4.02619e-25;0.01;0;5.74737;102;0;-1
510;73;18.2938;-35.9176;-80.0028;12.4954;8172.21;7.35734;0;0;6.75483e-26;0.01;0;5.12685;102;0;-1
510;74;18.5882;-17.8282;-79.5894;10.3435;4635.51;6.10273;0;0;1.05544e-25;0.01;0;4.8144;102;0;-1
510;75;17.8762;2.786;-78.9216;11.3257;6085.4;6.69041;0;0;2.06141e-25;0.01;0;6.54477;102;0;-1
510;76;18.3309;22.4714;-80.6659;10.6626;5077.85;6.29704;0;0;1.64913e-25;0.01;0;5.00352;102;0;-1
510;77;18.1945;40.7089;-81.7572;11.113;5748.82;6.55763;0;0;1.3193e-25;0.01;0;5.97773;102;0;-1
510;78;21.0229;61.4519;-93.1765;12.4189;8023.05;7.31598;0;0;2.06141e-25;0.01;0;4.07343;102;0;-1
510;79;34.9483;-65.5909;-78.9191;10.3778;4681.65;6.12717;0;0;1.05544e-25;0.01;0;3.73831;102;0;-1
510;80;35.6749;-47.0591;-79.9974;12.0885;7399.62;7.13416;0;0;4.02619e-25;0.01;0;5.08687;102;0;-1
510;81;36.2333;-26.8156;-78.6615;10.394;4703.7;6.15154;0;0;2.57676e-25;0.01;0;6.31621;102;0;-1
510;82;35.2475;-7.37183;-79.7564;11.5849;6512.71;6.82691;0;0;1.05544e-25;0.01;0;4.90326;102;0;-1
510;83;35.2533;11.7884;-79.9986;11.8698;7005.24;6.99357;0;0;8.44354e-26;0.01;0;5.13783;102;0;-1
510;84;36.4052;32.3053;-81.0577;12.1603;7532.2;7.16159;0;0;6.75483e-26;0.01;0;6.35715;102;0;-1
510;85;33.4307;51.8467;-80.6507;10.3502;4644.52;6.08938;0;0;6.75483e-26;0.01;0;6.4875;102;0;-1
510;86;53.1999;-56.9489;-79.3858;11.7146;6734.04;6.90613;0;0;6.75483e-26;0.01;0;3.67678;102;0;-1
510;87;52.5506;-36.7244;-79.0224;10.9485;5497.36;6.45906;0;0;6.75483e-26;0.01;0;5.15022;102;0;-1
510;88;54.1756;-16.2639;-77.8964;12.0789;7381.87;7.11013;0;0;6.75483e-26;0.01;0;5.32094;102;0;-1
510;89;51.8698;2.75765;-78.9544;10.3322;4620.32;6.08797;0;0;6.75483e-26;0.01;0;5.33192;102;0;-1
510;90;52.6357;20.8133;-79.0428;10.084;4295.28;5.93713;0;0;8.44354e-26;0.01;0;5.30756;102;0;-1
