Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.1476;-6.23114;-89.8365;10.0086;4199.66;5.96186;0;0;8.1746e-13;0.01;0;3.60481;101;0;-1
240;1;-37.6414;-34.4729;-89.5521;11.5907;6522.54;6.91238;0;0;1.27728e-12;0.01;0;4.90993;101;0;-1
240;2;-36.3441;-15.9488;-88.8558;9.99998;4188.76;5.95515;0;0;1.27728e-12;0.01;0;5.56667;101;0;-1
240;3;-37.6161;1.37383;-88.3967;10.5141;4868.58;6.27657;0;0;1.02182e-12;0.01;0;5.80665;101;0;-1
240;4;-40.3574;20.021;-87.4013;11.8165;6911.19;7.03995;0;0;1.02182e-12;0.01;0;4.58532;101;0;-1
240;5;-21.348;-36.142;-102.483;11.0245;5612.6;6.58368;0;0;1.99575e-12;0.01;0;2.53836;101;0;-1
240;6;-21.5781;-25.0338;-87.9976;10.3396;4630.25;6.18828;0;0;2.49469e-12;0.01;0;6.85709;101;0;-1
240;7;-21.6427;-6.58745;-88.2872;10.2779;4547.84;6.14515;0;0;1.5966e-12;0.01;0;5.43031;101;0;-1
240;8;-22.9052;10.6612;-90.1149;10.6016;4991.13;6.3258;0;0;8.1746e-13;0.01;0;4.98947;101;0;-1
240;9;-23.6844;28.6157;-93.9801;10.7763;5241.98;6.43186;0;0;8.1746e-13;0.01;0;4.04484;101;0;-1
240;10;-6.81411;-51.4319;-88.2309;9.69926;3822.13;5.77687;0;0;1.99575e-12;0.01;0;4.2895;101;0;-1
240;11;-6.4073;-34.9947;-89.6597;10.8943;5416.15;6.50449;0;0;1.27728e-12;0.01;0;5.29907;101;0;-1
240;12;-6.49372;-16.5663;-90.0886;10.591;4976.24;6.32084;0;0;8.1746e-13;0.01;0;4.96639;101;0;-1
240;13;-5.29542;1.71319;-93.668;12.0076;7252.04;7.15997;0;0;1.5966e-12;0.01;0;4.02444;101;0;-1
240;14;-6.77733;20.169;-87.156;12.0683;7362.49;7.19116;0;0;1.02182e-12;0.01;0;6.62059;101;0;-1
240;15;-6.00799;36.3584;-98.872;11.4251;6247;6.81198;0;0;8.1746e-13;0.01;0;3.38747;101;0;-1
240;16;9.99646;-45.3794;-90.5227;11.8442;6960.03;7.06154;0;0;1.27728e-12;0.01;0;3.54887;101;0;-1
240;17;10.0022;-24.7093;-91.3552;11.9237;7101;7.10162;0;0;8.1746e-13;0.01;0;4.84517;101;0;-1
240;18;11.4792;-6.33027;-89.8197;10.4698;4807.34;6.25971;0;0;1.5966e-12;0.01;0;4.21276;101;0;-1
240;19;10.0019;11.2073;-88.467;10.3165;4599.29;6.16487;0;0;1.02182e-12;0.01;0;3.74459;101;0;-1
240;20;9.71424;29.8591;-89.2608;10.4488;4778.48;6.24131;0;0;1.27728e-12;0.01;0;5.22653;101;0;-1
240;21;9.99709;47.519;-97.5708;12.1208;7458.99;7.22093;0;0;1.27728e-12;0.01;0;2.05547;101;0;-1
240;22;26.192;-54.6226;-88.8336;11.1243;5766.5;6.63713;0;0;1.02182e-12;0.01;0;2.86068;101;0;-1
240;23;26.5881;-34.1301;-91.1395;11.8105;6900.7;7.04004;0;0;1.27728e-12;0.01;0;4.72039;101;0;-1
240;24;26.8745;-15.5867;-88.5346;9.97451;4156.85;5.98308;0;0;9.51648e-12;0.01;0;6.07579;101;0;-1
240;25;26.2653;2.30385;-89.6799;10.1669;4401.99;6.07147;0;0;1.02182e-12;0.01;0;6.137;101;0;-1
240;26;26.8354;19.972;-90.4259;10.548;4915.83;6.29457;0;0;1.02182e-12;0.01;0;4.58256;101;0;-1
240;27;26.945;40.3241;-90.4535;11.5589;6468.99;6.89676;0;0;1.99575e-12;0.01;0;3.36999;101;0;-1
240;28;43.8211;-43.8484;-90.8101;11.7441;6784.94;6.9993;0;0;1.02182e-12;0.01;0;3.8527;101;0;-1
240;29;42.2423;-24.8336;-88.0208;10.0042;4194.02;5.95711;0;0;1.5966e-12;0.01;0;5.12338;101;0;-1
240;30;43.5905;-6.13542;-90.4067;12.0517;7332.28;7.18368;0;0;1.02182e-12;0.01;0;3.7768;101;0;-1
240;31;44.6078;10.0013;-89.9331;12.0439;7318.03;7.1772;0;0;1.02182e-12;0.01;0;4.32036;101;0;-1
240;32;44.4326;29.7384;-91.447;11.8902;7041.38;7.08404;0;0;8.1746e-13;0.01;0;3.82658;101;0;-1
240;33;-77.1518;-12.8564;-75.0696;11.052;5654.67;6.6018;0;0;3.11836e-12;0.01;0;3.3008;101;0;-1
240;34;-64.2005;-47.8577;-72.3556;11.781;6849.09;7.02764;0;0;1.27728e-12;0.01;0;4.52939;101;0;-1
240;35;-64.5653;-28.3114;-73.2348;11.018;5602.74;6.57771;0;0;1.27728e-12;0.01;0;5.86976;101;0;-1
240;36;-60.2267;-12.4258;-73.6351;9.97475;4157.14;5.94275;0;0;1.02182e-12;0.01;0;7.34403;101;0;-1
240;37;-58.6511;2.61842;-75.8053;9.63226;3743.46;5.73748;0;0;1.02182e-12;0.01;0;5.76374;101;0;-1
240;38;-66.0254;32.1577;-83.3021;10.0313;4228.21;5.98314;0;0;1.27728e-12;0.01;0;2.47276;101;0;-1
240;39;-62.225;49.7043;-74.1176;11.2096;5900.08;6.68535;0;0;1.02182e-12;0.01;0;4.42193;101;0;-1
240;40;-47.1263;-55.4301;-76.1531;10.6879;5114.02;6.37829;0;0;8.1746e-13;0.01;0;4.20631;101;0;-1
240;41;-48.0826;-37.0383;-73.3763;11.2142;5907.35;6.69107;0;0;8.1746e-13;0.01;0;7.69548;101;0;-1
240;42;-44.7378;-8.39352;-76.7548;9.673;3791.16;5.76076;0;0;1.02182e-12;0.01;0;7.91493;101;0;-1
240;43;-43.8906;7.15538;-73.3231;9.96139;4140.45;5.9315;0;0;1.02182e-12;0.01;0;7.83816;101;0;-1
240;44;-44.681;23.7479;-69.6385;9.93066;4102.25;5.91565;0;0;1.02182e-12;0.01;0;6.90323;101;0;-1
240;45;-45.4014;40.6538;-74.7982;11.189;5867.61;6.67734;0;0;1.99575e-12;0.01;0;5.47215;101;0;-1
240;46;-45.8499;59.0565;-76.4403;9.98271;4167.1;5.94888;0;0;1.02182e-12;0.01;0;4.2344;101;0;-1
240;47;-30.3647;-59.4824;-73.9286;10.2934;4568.43;6.14467;0;0;8.1746e-13;0.01;0;5.32289;101;0;-1
240;48;-21.8789;-43.2921;-86.8105;9.79172;3932.47;5.83216;0;0;1.02182e-12;0.01;0;6.57642;101;0;-1
240;49;-31.7843;-24.534;-73.7396;10.3915;4700.25;6.20323;0;0;8.1746e-13;0.01;0;7.52297;101;0;-1
240;50;-29.8832;-4.29953;-72.579;9.92612;4096.63;5.91161;0;0;1.02182e-12;0.01;0;7.35845;101;0;-1
240;51;-29.2752;13.7112;-72.3032;10.948;5496.55;6.54386;0;0;3.89795e-12;0.01;0;8.33289;101;0;-1
240;52;-28.922;31.3027;-75.0924;11.8206;6918.4;7.04653;0;0;8.1746e-13;0.01;0;7.96768;101;0;-1
240;53;-30.2307;49.7449;-79.9874;11.0228;5610.02;6.57354;0;0;8.1746e-13;0.01;0;5.27342;101;0;-1
