Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.443;-5.85598;-83.3327;8.66733;2727.38;5.20759;0;0;0.0120623;0.01;0;3.11492;101;0;-1
30;1;-36.5403;-30.6576;-84.9204;10.0469;4247.97;6.04388;0;0;0.0186895;0.01;0;3.63204;101;0;-1
30;2;-37.8017;-14.0636;-85.7997;8.63812;2699.89;5.19074;0;0;0.0186895;0.01;0;3.75999;101;0;-1
30;3;-36.5472;1.75924;-83.5859;9.11413;3171.27;5.48895;0;0;0.0150215;0.01;0;4.18183;101;0;-1
30;4;-34.7813;19.1758;-83.9322;10.2251;4478.07;6.14767;0;0;0.0150215;0.01;0;3.6191;101;0;-1
30;5;-21.9689;-38.613;-88.6343;9.46641;3553.41;5.70379;0;0;0.0288261;0.01;0;3.34558;101;0;-1
30;6;-20.3136;-23.3092;-84.6751;8.87341;2926.58;5.35566;0;0;0.0357137;0.01;0;5.07744;101;0;-1
30;7;-20.0913;-7.78905;-84.6086;8.85502;2908.43;5.33967;0;0;0.023227;0.01;0;4.03876;101;0;-1
30;8;-20.3451;11.1455;-85.0856;9.14612;3204.78;5.50569;0;0;0.0120623;0.01;0;4.14945;101;0;-1
30;9;-20.5586;28.5436;-84.5821;9.31336;3383.82;5.60473;0;0;0.0120623;0.01;0;4.01259;101;0;-1
30;10;-3.01728;-49.4777;-80.5115;8.34795;2436.84;5.01747;0;0;0.0288261;0.01;0;3.91707;101;0;-1
30;11;-6.9184;-31.7108;-87.071;9.42739;3509.64;5.67744;0;0;0.0186895;0.01;0;4.14492;101;0;-1
30;12;-6.74878;-15.4662;-85.8854;9.12788;3185.65;5.49404;0;0;0.0120623;0.01;0;4.95907;101;0;-1
30;13;-6.10144;1.89748;-86.4889;10.3492;4643.16;6.2239;0;0;0.023227;0.01;0;4.4432;101;0;-1
30;14;-5.91955;19.8083;-83.494;10.3959;4706.18;6.24939;0;0;0.0150215;0.01;0;5.75507;101;0;-1
30;15;-5.31924;37.4654;-85.0998;9.91007;4076.8;5.9595;0;0;0.0120623;0.01;0;3.43283;101;0;-1
30;16;7.87038;-40.1816;-86.1367;10.2587;4522.4;6.16986;0;0;0.0186895;0.01;0;4.45808;101;0;-1
30;17;8.10289;-22.4887;-84.0007;10.3034;4581.73;6.1935;0;0;0.0120623;0.01;0;6.10052;101;0;-1
30;18;11.394;-6.32973;-86.6256;8.94606;2999.05;5.39351;0;0;0.023227;0.01;0;3.45488;101;0;-1
30;19;8.75011;11.672;-84.1338;8.92055;2973.47;5.37795;0;0;0.0150215;0.01;0;4.6457;101;0;-1
30;20;9.18135;28.0135;-84.3449;9.01847;3072.47;5.43452;0;0;0.0186895;0.01;0;5.24431;101;0;-1
