Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.7279;-9.21289;-86.9236;8.83538;2889.11;5.06235;0;0;2.00891e-56;0.01;0;3.70712;102;0;-1
1140;1;-36.6629;-33.005;-87.6974;10.3494;4643.34;5.93874;0;0;3.13892e-56;0.01;0;4.62065;102;0;-1
1140;2;-36.5783;-15.8856;-85.0719;8.92788;2980.8;5.10877;0;0;3.13892e-56;0.01;0;4.97834;102;0;-1
1140;3;-37.5357;0.80576;-85.2443;9.4306;3513.23;5.4192;0;0;2.51114e-56;0.01;0;4.88155;102;0;-1
1140;4;-39.5902;19.5002;-83.287;10.5357;4898.69;6.03165;0;0;2.51114e-56;0.01;0;4.43685;102;0;-1
1140;5;-22.6099;-32.1125;-99.3073;9.80036;3942.89;5.62247;0;0;4.90457e-56;0.01;0;2.39598;102;0;-1
1140;6;-22.4604;-23.6267;-84.9277;9.15079;3209.69;5.25993;0;0;6.13071e-56;0.01;0;6.03548;102;0;-1
1140;7;-22.8989;-7.04104;-84.7083;9.17855;3239;5.27432;0;0;3.92365e-56;0.01;0;4.91445;102;0;-1
1140;8;-24.4272;11.3945;-86.4309;9.32559;3397.17;5.34542;0;0;2.00891e-56;0.01;0;4.54751;102;0;-1
1140;9;-24.2719;28.0427;-89.1553;9.64452;3757.77;5.53235;0;0;2.00891e-56;0.01;0;3.75057;102;0;-1
1140;10;-5.87547;-53.5629;-83.6718;8.63472;2696.7;4.94561;0;0;4.90457e-56;0.01;0;3.26213;102;0;-1
1140;11;-8.66631;-32.1355;-87.9982;9.62776;3738.21;5.52197;0;0;3.13892e-56;0.01;0;4.02572;102;0;-1
1140;12;-8.59066;-15.3137;-86.985;9.42079;3502.28;5.40273;0;0;2.00891e-56;0.01;0;4.50978;102;0;-1
1140;13;-9.2836;1.99247;-91.1041;10.7516;5205.97;6.17247;0;0;3.92365e-56;0.01;0;3.51681;102;0;-1
1140;14;-8.64916;19.8108;-84.596;10.748;5200.84;6.16228;0;0;2.51114e-56;0.01;0;4.61911;102;0;-1
1140;15;-9.7437;34.5359;-96.3203;10.1965;4440.65;5.85492;0;0;2.00891e-56;0.01;0;2.47754;102;0;-1
1140;16;16.1624;-42.8239;-95.4317;10.6288;5029.7;6.08774;0;0;3.13892e-56;0.01;0;1.83572;102;0;-1
1140;17;14.1615;-25.5157;-87.5948;10.519;4875.44;6.01977;0;0;2.00891e-56;0.01;0;4.10259;102;0;-1
1140;18;16.5316;-7.98088;-86.5966;9.13529;3193.41;5.25434;0;0;3.92365e-56;0.01;0;3.73556;102;0;-1
1140;19;14.9969;10.5325;-85.7543;9.12463;3182.25;5.23544;0;0;2.51114e-56;0.01;0;3.15627;102;0;-1
1140;20;12.7713;26.8345;-84.9852;9.26421;3330.53;5.31762;0;0;3.13892e-56;0.01;0;4.3808;102;0;-1
1140;21;7.92008;40.63;-95.9738;10.8998;5424.34;6.24245;0;0;3.13892e-56;0.01;0;1.77719;102;0;-1
1140;22;32.3909;-51.3181;-94.1719;9.94383;4118.59;5.69916;0;0;2.51114e-56;0.01;0;1.26098;102;0;-1
1140;23;31.4637;-32.4825;-92.8233;10.6758;5096.69;6.12182;0;0;3.13892e-56;0.01;0;2.99065;102;0;-1
1140;24;29.0466;-18.3088;-83.2788;9.03594;3090.36;5.21155;0;0;2.33868e-55;0.01;0;5.37365;102;0;-1
1140;25;29.0637;2.30052;-84.9452;8.97538;3028.63;5.14201;0;0;2.51114e-56;0.01;0;5.03305;102;0;-1
1140;26;27.8596;19.8029;-85.4958;9.29028;3358.73;5.32349;0;0;2.51114e-56;0.01;0;5.58665;102;0;-1
1140;27;26.0819;37.557;-87.6941;10.3423;4633.86;5.94075;0;0;4.90457e-56;0.01;0;4.249;102;0;-1
1140;28;45.1832;-42.5564;-84.2894;10.5558;4926.76;6.05203;0;0;2.51114e-56;0.01;0;3.69023;102;0;-1
1140;29;43.5985;-25.453;-82.3678;8.92877;2981.7;5.11452;0;0;3.92365e-56;0.01;0;5.15673;102;0;-1
1140;30;43.468;-7.9978;-85.1023;10.6571;5069.94;6.11189;0;0;2.51114e-56;0.01;0;3.41139;102;0;-1
1140;31;41.5864;11.5633;-92.9906;10.7363;5183.88;6.15044;0;0;2.51114e-56;0.01;0;2.00257;102;0;-1
1140;32;42.6801;29.6943;-87.5633;10.6843;5108.89;6.12502;0;0;2.00891e-56;0.01;0;3.10348;102;0;-1
1140;33;-73.9956;-16.2374;-71.9984;9.84042;3991.44;5.65485;0;0;7.66338e-56;0.01;0;3.0011;102;0;-1
1140;34;-60.8386;-47.4419;-68.7118;10.5139;4868.32;6.02566;0;0;3.13892e-56;0.01;0;4.21542;102;0;-1
1140;35;-61.1256;-29.0883;-70.0298;9.83506;3984.92;5.64197;0;0;3.13892e-56;0.01;0;5.29873;102;0;-1
1140;36;-57.9777;-13.308;-73.0922;8.9289;2981.83;5.11568;0;0;2.51114e-56;0.01;0;6.33776;102;0;-1
1140;37;-55.9106;1.53437;-77.0517;8.61633;2679.51;4.93478;0;0;2.51114e-56;0.01;0;4.03132;102;0;-1
1140;38;-62.9146;30.58;-80.1893;8.83947;2893.12;5.07301;0;0;3.13892e-56;0.01;0;2.40136;102;0;-1
1140;39;-64.3435;44.9039;-70.3701;9.94391;4118.7;5.70052;0;0;2.51114e-56;0.01;0;3.31412;102;0;-1
1140;40;-46.2687;-55.4377;-75.0619;9.57555;3677.73;5.48463;0;0;2.00891e-56;0.01;0;3.55999;102;0;-1
1140;41;-46.3165;-37.7481;-73.2528;9.89854;4062.58;5.68104;0;0;2.00891e-56;0.01;0;6.17792;102;0;-1
1140;42;-43.6568;-8.18198;-73.5725;8.65607;2716.76;4.95956;0;0;2.51114e-56;0.01;0;6.81252;102;0;-1
1140;43;-43.0498;7.14708;-71.5718;8.9341;2987.04;5.12034;0;0;2.51114e-56;0.01;0;6.00485;102;0;-1
1140;44;-43.3265;25.2554;-67.4961;8.89711;2950.09;5.10133;0;0;2.51114e-56;0.01;0;6.2771;102;0;-1
1140;45;-44.5854;41.862;-71.174;9.96993;4151.11;5.71052;0;0;4.90457e-56;0.01;0;5.075;102;0;-1
1140;46;-43.3626;59.353;-72.4484;8.89156;2944.57;5.09498;0;0;2.51114e-56;0.01;0;3.14778;102;0;-1
1140;47;-29.4956;-57.0393;-73.5206;9.07139;3126.88;5.21612;0;0;2.00891e-56;0.01;0;5.3569;102;0;-1
1140;48;-21.9133;-40.4476;-85.6976;8.63804;2699.81;4.96069;0;0;2.51114e-56;0.01;0;5.2;102;0;-1
1140;49;-32.8079;-25.7701;-72.7333;9.29026;3358.71;5.33907;0;0;2.00891e-56;0.01;0;6.53221;102;0;-1
1140;50;-29.2941;-1.62841;-71.0022;9.01706;3071.02;5.1718;0;0;2.51114e-56;0.01;0;6.58085;102;0;-1
1140;51;-29.389;15.4033;-69.7075;9.84626;3998.55;5.65783;0;0;9.57923e-56;0.01;0;7.01594;102;0;-1
1140;52;-28.5079;32.6607;-72.7031;10.5962;4983.49;6.04969;0;0;2.00891e-56;0.01;0;6.69114;102;0;-1
1140;53;-29.4425;50.4561;-74.2717;9.76079;3895.32;5.60587;0;0;2.00891e-56;0.01;0;5.0263;102;0;-1
1140;54;-27.8542;66.2897;-66.3304;10.4039;4717.08;5.95901;0;0;3.13892e-56;0.01;0;4.50781;102;0;-1
1140;55;-13.3087;-64.3841;-73.2853;10.2996;4576.73;5.89642;0;0;4.90457e-56;0.01;0;4.16602;102;0;-1
1140;56;-16.5537;-48.4567;-73.7111;8.81236;2866.59;5.05037;0;0;2.51114e-56;0.01;0;6.78278;102;0;-1
1140;57;-16.4379;-32.7127;-72.8494;9.36672;3442.32;5.37467;0;0;2.51114e-56;0.01;0;6.88719;102;0;-1
1140;58;-14.6686;-12.4968;-71.4816;9.7515;3884.21;5.60134;0;0;4.90457e-56;0.01;0;6.37641;102;0;-1
1140;59;-14.5614;5.56759;-74.2961;9.93243;4104.46;5.70169;0;0;3.92365e-56;0.01;0;6.97267;102;0;-1
1140;60;-13.4418;21.9748;-67.9171;9.33967;3412.58;5.35372;0;0;2.00891e-56;0.01;0;6.59558;102;0;-1
1140;61;-16.5079;42.2318;-81.9376;9.52078;3614.98;5.46962;0;0;2.51114e-56;0.01;0;4.24646;102;0;-1
1140;62;-13.0923;54.2254;-68.3651;10.1963;4440.35;5.84762;0;0;2.00891e-56;0.01;0;6.35536;102;0;-1
1140;63;3.85307;-58.5715;-72.0055;9.44235;3526.38;5.41712;0;0;2.51114e-56;0.01;0;4.30016;102;0;-1
1140;64;-2.334;-42.3971;-72.8849;9.21758;3280.5;5.31003;0;0;3.92365e-56;0.01;0;4.70416;102;0;-1
1140;65;0.128318;-24.4565;-73.9228;10.788;5259.13;6.17449;0;0;3.92365e-56;0.01;0;5.86967;102;0;-1
1140;66;1.54827;-5.56644;-76.4754;10.4303;4753.13;5.97888;0;0;3.13892e-56;0.01;0;5.03073;102;0;-1
1140;67;0.4771;13.7543;-70.0132;8.94987;3002.88;5.12636;0;0;2.00891e-56;0.01;0;4.26164;102;0;-1
1140;68;1.07178;29.4699;-73.5169;8.86882;2922.04;5.06667;0;0;2.51114e-56;0.01;0;5.68749;102;0;-1
1140;69;0.0722223;45.2553;-77.5846;9.8595;4014.71;5.65318;0;0;2.00891e-56;0.01;0;4.94247;102;0;-1
1140;70;3.40604;61.8056;-73.1943;10.3867;4693.8;5.95872;0;0;2.51114e-56;0.01;0;3.74785;102;0;-1
1140;71;18.6459;-68.4516;-71.0402;9.77843;3916.48;5.60433;0;0;2.51114e-56;0.01;0;3.09166;102;0;-1
1140;72;19.1715;-51.9943;-69.556;9.29903;3368.23;5.36616;0;0;1.1974e-55;0.01;0;4.48675;102;0;-1
1140;73;18.051;-33.1212;-71.0256;10.7329;5178.95;6.14461;0;0;2.00891e-56;0.01;0;4.90224;102;0;-1
1140;74;16.3548;-15.7541;-73.1943;8.90727;2960.21;5.1101;0;0;3.13892e-56;0.01;0;5.94341;102;0;-1
1140;75;18.3906;1.02671;-72.4709;9.78967;3930;5.62377;0;0;6.13071e-56;0.01;0;6.62538;102;0;-1
1140;76;17.8247;18.456;-71.6827;9.13917;3197.49;5.24073;0;0;4.90457e-56;0.01;0;5.62465;102;0;-1
1140;77;15.9821;38.0957;-73.2715;9.55934;3659.09;5.48448;0;0;3.92365e-56;0.01;0;6.64156;102;0;-1
1140;78;16.0341;52.7061;-83.6872;10.6703;5088.88;6.11161;0;0;6.13071e-56;0.01;0;4.14522;102;0;-1
1140;79;33.325;-60.4434;-68.4395;8.90736;2960.3;5.11552;0;0;3.13892e-56;0.01;0;4.4327;102;0;-1
1140;80;33.72;-43.1783;-69.8288;10.4068;4721.01;5.98574;0;0;1.1974e-55;0.01;0;6.09924;102;0;-1
1140;81;34.1284;-25.5711;-69.5411;8.90162;2954.58;5.13205;0;0;7.66338e-56;0.01;0;6.27046;102;0;-1
1140;82;32.8037;-8.50297;-70.9483;9.95981;4138.48;5.70611;0;0;3.13892e-56;0.01;0;6.63433;102;0;-1
1140;83;33.5298;11.2403;-71.5382;10.2579;4521.35;5.86712;0;0;2.51114e-56;0.01;0;6.17108;102;0;-1
1140;84;31.8688;29.7195;-72.1601;10.4613;4795.6;5.99795;0;0;2.00891e-56;0.01;0;6.76813;102;0;-1
1140;85;29.8839;47.3626;-73.975;8.88132;2934.41;5.07883;0;0;2.00891e-56;0.01;0;5.50394;102;0;-1
1140;86;48.6361;-52.6202;-68.8195;10.0556;4259.07;5.76457;0;0;2.00891e-56;0.01;0;3.57965;102;0;-1
1140;87;48.2954;-33.8509;-68.9224;9.39938;3478.45;5.3929;0;0;2.00891e-56;0.01;0;5.56687;102;0;-1
