Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.1806;-8.97767;-85.6416;8.70893;2766.83;4.97674;0;0;2.48691e-59;0.01;0;3.69085;102;0;-1
1200;1;-36.2808;-32.6189;-86.6522;10.2036;4449.83;5.83981;0;0;3.8858e-59;0.01;0;4.59848;102;0;-1
1200;2;-36.1174;-15.5478;-84.1425;8.80633;2860.71;5.02563;0;0;3.8858e-59;0.01;0;4.95993;102;0;-1
1200;3;-37.053;0.849471;-84.0409;9.30254;3372.05;5.33192;0;0;3.10864e-59;0.01;0;4.85267;102;0;-1
1200;4;-39.1387;19.2856;-82.2665;10.3908;4699.38;5.93273;0;0;3.10864e-59;0.01;0;4.45141;102;0;-1
1200;5;-22.1549;-31.6698;-97.8443;9.66869;3786.09;5.53187;0;0;6.07156e-59;0.01;0;2.40604;102;0;-1
1200;6;-22.3049;-23.3563;-83.7051;9.02328;3077.38;5.17233;0;0;7.58945e-59;0.01;0;6.00636;102;0;-1
1200;7;-22.6253;-6.96057;-83.3726;9.05521;3110.17;5.18938;0;0;4.85725e-59;0.01;0;4.9184;102;0;-1
1200;8;-24.1368;11.2476;-85.0183;9.19463;3256.05;5.25599;0;0;2.48691e-59;0.01;0;4.59368;102;0;-1
1200;9;-23.9876;27.6701;-87.9751;9.51873;3612.65;5.44532;0;0;2.48691e-59;0.01;0;3.74413;102;0;-1
1200;10;-5.86338;-52.9865;-82.305;8.51651;2587.46;4.86509;0;0;6.07156e-59;0.01;0;3.27269;102;0;-1
1200;11;-8.67123;-31.9558;-86.5114;9.48775;3577.49;5.42676;0;0;3.8858e-59;0.01;0;4.09584;102;0;-1
1200;12;-8.58625;-15.2479;-85.7628;9.29704;3366.07;5.31726;0;0;2.48691e-59;0.01;0;4.48841;102;0;-1
1200;13;-9.24253;1.88172;-89.8252;10.6089;5001.52;6.07497;0;0;4.85725e-59;0.01;0;3.51472;102;0;-1
1200;14;-8.59225;19.5057;-83.4922;10.6065;4998.08;6.06532;0;0;3.10864e-59;0.01;0;4.62833;102;0;-1
1200;15;-9.58814;34.1708;-94.8822;10.0556;4259.05;5.75934;0;0;2.48691e-59;0.01;0;2.55021;102;0;-1
1200;16;16.3222;-42.1886;-94.8631;10.4845;4827.59;5.98867;0;0;3.8858e-59;0.01;0;1.83084;102;0;-1
1200;17;14.2229;-25.3996;-86.4347;10.3715;4673.19;5.9194;0;0;2.48691e-59;0.01;0;4.07702;102;0;-1
1200;18;16.6064;-8.00228;-85.4979;9.00858;3062.37;5.16784;0;0;4.85725e-59;0.01;0;3.69817;102;0;-1
1200;19;14.8633;10.3607;-84.505;8.9959;3049.46;5.14731;0;0;3.10864e-59;0.01;0;3.16598;102;0;-1
