Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.9433;-7.27966;-93.8377;10.4808;4822.46;6.21994;0;0;3.56054e-17;0.01;0;3.71637;101;0;-1
330;1;-38.9149;-35.3276;-93.5504;12.1347;7484.72;7.20968;0;0;5.56334e-17;0.01;0;4.35069;101;0;-1
330;2;-38.0748;-16.5128;-92.5819;10.4779;4818.48;6.21553;0;0;5.56334e-17;0.01;0;4.96298;101;0;-1
330;3;-39.441;1.52922;-92.1455;11.0075;5586.65;6.54605;0;0;4.45067e-17;0.01;0;5.79083;101;0;-1
330;4;-42.3776;20.9976;-90.7162;12.376;7940.14;7.34428;0;0;4.45067e-17;0.01;0;4.76463;101;0;-1
330;5;-21.9651;-35.9198;-107.218;11.5675;6483.43;6.88108;0;0;8.69272e-17;0.01;0;2.54103;101;0;-1
330;6;-22.3775;-25.5477;-91.535;10.8504;5350.85;6.46975;0;0;1.08659e-16;0.01;0;7.03101;101;0;-1
330;7;-22.4435;-6.45454;-92.0668;10.7757;5241.16;6.41881;0;0;6.95418e-17;0.01;0;5.37809;101;0;-1
330;8;-23.8143;10.9692;-93.2842;11.1114;5746.45;6.60475;0;0;3.56054e-17;0.01;0;5.1325;101;0;-1
330;9;-24.5124;29.4867;-98.0073;11.2901;6028.18;6.71455;0;0;3.56054e-17;0.01;0;3.33771;101;0;-1
330;10;-6.85827;-54.1015;-92.0672;10.1715;4407.99;6.03431;0;0;8.69272e-17;0.01;0;5.04171;101;0;-1
330;11;-6.27233;-35.6112;-93.6318;11.4101;6222.41;6.78691;0;0;5.56334e-17;0.01;0;5.28433;101;0;-1
330;12;-6.49514;-17.5044;-94.0566;11.1033;5733.78;6.60225;0;0;3.56054e-17;0.01;0;4.27447;101;0;-1
330;13;-4.99915;1.55652;-97.5183;12.5881;8355.34;7.47841;0;0;6.95418e-17;0.01;0;2.69642;101;0;-1
330;14;-6.52868;20.8915;-91.1394;12.6534;8486.11;7.51118;0;0;4.45067e-17;0.01;0;5.95373;101;0;-1
330;15;-5.43345;37.612;-103.497;11.9593;7164.85;7.10412;0;0;3.56054e-17;0.01;0;2.32932;101;0;-1
330;16;10.0151;-47.2073;-94.0526;12.4024;7991.16;7.36646;0;0;5.56334e-17;0.01;0;4.37817;101;0;-1
330;17;10.0163;-25.804;-95.1067;12.4927;8166.89;7.41092;0;0;3.56054e-17;0.01;0;1.95982;101;0;-1
330;18;12.0153;-6.73091;-93.6895;10.9981;5572.33;6.55158;0;0;6.95418e-17;0.01;0;4.29113;101;0;-1
330;19;10.2716;11.3871;-92.1855;10.807;5286.9;6.43315;0;0;4.45067e-17;0.01;0;3.80713;101;0;-1
330;20;10.7338;30.5408;-93.5561;10.9503;5500.05;6.51584;0;0;5.56334e-17;0.01;0;5.05189;101;0;-1
330;21;10.0018;48.6529;-103.301;12.6998;8579.8;7.53634;0;0;5.56334e-17;0.01;0;2.62157;101;0;-1
330;22;27.9957;-56.6055;-92.8048;11.6492;6621.79;6.92459;0;0;4.45067e-17;0.01;0;3.52533;101;0;-1
330;23;28.1706;-35.2841;-95.0012;12.3591;7907.65;7.33915;0;0;5.56334e-17;0.01;0;2.71088;101;0;-1
330;24;28.1183;-16.6519;-92.3072;10.4648;4800.48;6.25412;0;0;4.14501e-16;0.01;0;5.26939;101;0;-1
330;25;27.3084;2.2163;-93.5637;10.6548;5066.63;6.33864;0;0;4.45067e-17;0.01;0;6.20529;101;0;-1
