Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3175;-4.6165;-83.4226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64509;1;0;-1
0;1;-37.4347;-33.3423;-84.6849;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67471;0;0;-1
0;2;-37.6577;-13.8246;-86.4846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6534;1;0;-1
0;3;-38.5107;0.468325;-85.5942;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49594;0;0;-1
0;4;-35.4896;20.6082;-84.3339;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05437;0;0;-1
0;5;-21.8014;-40.6296;-87.2612;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80801;0;0;-1
0;6;-20.5489;-22.4012;-85.9352;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23867;0;0;-1
0;7;-21.0314;-8.42167;-84.5143;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10644;0;0;-1
0;8;-20.3058;10.7154;-85.9741;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39358;0;0;-1
0;9;-22.298;28.7611;-84.0058;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81175;0;0;-1
0;10;-8.84476;-49.3349;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61063;0;0;-1
0;11;-7.09837;-30.7549;-87.1625;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75233;0;0;-1
0;12;-6.80797;-16.616;-86.2521;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07608;0;0;-1
0;13;-6.58936;0.141477;-85.5142;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0202;0;0;-1
0;14;-7.56709;20.0306;-83.7559;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00696;0;0;-1
