Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.1972;-9.52271;-88.1965;8.9648;3017.94;5.15007;0;0;1.62278e-53;0.01;0;3.71868;102;0;-1
1080;1;-36.9533;-33.6366;-88.667;10.4985;4847.01;6.04004;0;0;2.5356e-53;0.01;0;4.66793;102;0;-1
1080;2;-36.8659;-16.3008;-86.142;9.05207;3106.93;5.19383;0;0;2.5356e-53;0.01;0;4.98329;102;0;-1
1080;3;-37.9095;0.70198;-86.3781;9.56146;3661.52;5.50849;0;0;2.02848e-53;0.01;0;4.88124;102;0;-1
1080;4;-39.8079;19.5344;-84.1977;10.6838;5108.17;6.13288;0;0;2.02848e-53;0.01;0;4.45007;102;0;-1
1080;5;-23.4443;-32.7779;-100.892;9.9349;4107.51;5.71515;0;0;3.96188e-53;0.01;0;2.41517;102;0;-1
1080;6;-22.5342;-24.0779;-86.1414;9.28122;3348.91;5.34963;0;0;4.95235e-53;0.01;0;6.05236;102;0;-1
1080;7;-23.0993;-7.21911;-86.0124;9.30457;3374.25;5.36121;0;0;3.1695e-53;0.01;0;4.92689;102;0;-1
1080;8;-24.5791;11.3813;-88.5221;9.45957;3545.71;5.43702;0;0;1.62278e-53;0.01;0;4.30236;102;0;-1
1080;9;-24.4897;28.3422;-90.3609;9.77293;3909.87;5.62129;0;0;1.62278e-53;0.01;0;3.76482;102;0;-1
1080;10;-5.98498;-53.6554;-85.081;8.75553;2811.49;5.02799;0;0;3.96188e-53;0.01;0;3.31394;102;0;-1
1080;11;-8.71233;-32.139;-90.5698;9.77113;3907.71;5.61957;0;0;2.5356e-53;0.01;0;3.66681;102;0;-1
1080;12;-8.52226;-15.4949;-88.0596;9.54714;3645.09;5.49011;0;0;1.62278e-53;0.01;0;4.5544;102;0;-1
1080;13;-9.2677;1.91465;-92.5788;10.8972;5420.42;6.27214;0;0;3.1695e-53;0.01;0;3.52125;102;0;-1
